x,y
0.8760000000000261,-0.29064511889258415
0.8612500000000263,-0.29064546379301487
0.8465000000000265,-0.2906458110692837
0.8317500000000266,-0.29064616052728376
0.8170000000000268,-0.2906465119566712
0.802250000000027,-0.29064686513015586
0.7875000000000272,-0.290647219802795
0.7727500000000274,-0.290647575711293
0.7580000000000275,-0.2906479325733137
0.7432500000000277,-0.2906482900868093
0.7285000000000279,-0.29064864792937234
0.7137500000000281,-0.29064900575761743
0.6990000000000283,-0.29064936320659795
0.6842500000000284,-0.29064971988926824
0.6695000000000286,-0.2906500753959953
0.6547500000000288,-0.2906504292941327
0.640000000000029,-0.2906507811276619
0.6252500000000292,-0.2906511304169131
0.6105000000000294,-0.2906514766583739
0.5957500000000295,-0.2906518193245966
0.5810000000000297,-0.2906521578642149
0.5662500000000299,-0.2906524917020794
0.5515000000000301,-0.29065282023952427
0.5367500000000303,-0.29065314285477384
0.5220000000000304,-0.29065345890350225
0.5072500000000306,-0.2906537677195527
0.4925000000000308,-0.2906540686158301
0.477750000000031,-0.29065436088537233
0.46300000000003116,-0.2906546438026108
0.44825000000003135,-0.29065491662482656
0.4335000000000315,-0.290655178593807
0.4187500000000317,-0.2906554289377086
0.4040000000000319,-0.29065566687312727
0.38925000000003207,-0.29065589160737765
0.37450000000003225,-0.2906561023409788
0.35975000000003243,-0.2906562982703435
0.3450000000000326,-0.2906564785906633
0.3302500000000328,-0.2906566424989816
0.315500000000033,-0.2906567891974418
0.30075000000003316,-0.2906569178966953
0.28600000000003334,-0.2906570278194525
0.2712500000000335,-0.29065711820415635
0.2565000000000337,-0.29065718830875237
0.24175000000003388,-0.29065723741453175
0.22700000000003406,-0.29065726483001664
0.21225000000003424,-0.29065726989485735
0.19750000000003443,-0.2906572519837072
0.1827500000000346,-0.2906572105100409
0.1680000000000348,-0.3916802849716838
0.15325000000003497,-0.39164026697369525
0.13850000000003515,-0.39889268746649
0.12375000000003533,-0.39883196006004656
0.10900000000003551,-0.39877048731872844
0.0942500000000357,-0.39870829991988704
0.07950000000003588,-0.39864543018527626
0.06475000000003606,-0.39858191200329857
