x,y
1.5545000000000178,0.030187716549871853
1.539750000000018,0.0301759628203971
1.5250000000000181,0.03016398886471304
1.5102500000000183,0.0301517896341792
1.4955000000000185,0.03013935995747055
1.4807500000000187,0.03012669453813424
1.4660000000000188,0.03011378795215981
1.451250000000019,0.030100634645574855
1.4365000000000192,0.03008722893207129
1.4217500000000194,0.030073564990672503
1.4070000000000196,0.030059636863450083
1.3922500000000197,0.030045438453301865
1.37750000000002,0.030030963521801266
1.3627500000000201,0.030016205687131505
1.3480000000000203,0.030001158422117227
1.3332500000000205,0.02998581505236897
1.3185000000000207,0.029970168754555906
1.3037500000000208,0.029954212554823164
1.289000000000021,0.029937939327373386
1.2742500000000212,0.0034258657851684304
1.2595000000000214,0.003404664967742367
1.2447500000000216,0.003383009934819735
1.2300000000000217,0.0033608897278671127
1.215250000000022,0.003338293147696847
1.200500000000022,0.0033152087531980803
1.1857500000000223,0.0032916248604828655
1.1710000000000225,0.0032675295424883302
1.1562500000000226,0.003242910629083509
1.1415000000000228,0.003217755707729246
1.126750000000023,0.003192052124741024
1.1120000000000232,0.0031657869872154312
1.0972500000000234,0.003138947165674151
1.0825000000000236,0.0031115192974903866
1.0677500000000237,0.003083489791162859
1.053000000000024,0.0030548448315067325
1.038250000000024,0.0030255703858322394
1.0235000000000243,0.002995652211189921
1.0087500000000245,0.002965075862759216
0.9940000000000246,0.0029338267034641208
0.9792500000000248,0.0029018899149022975
0.964500000000025,0.0028692505096745285
0.9497500000000252,0.0028358933452074936
0.9350000000000254,0.002801803139162673
0.9202500000000255,0.002766964486528349
0.9055000000000257,0.002731361878490761
0.8907500000000259,0.0026949797231831385
0.8760000000000261,0.0026578023684133076
0.8612500000000263,0.00261981412646603
0.8465000000000265,0.002580999301079495
0.8317500000000266,0.0025413422166902927
0.8170000000000268,0.002500827250040985
0.802250000000027,0.002459438864237787
0.7875000000000272,0.002417161645340775
0.7727500000000274,0.0023739803415638444
0.7580000000000275,0.002329879905151447
0.7432500000000277,0.0022848455369893217
0.7285000000000279,0.0022388627339952408
0.7137500000000281,0.0021919173393211075
0.6990000000000283,0.002143995595382066
0.6842500000000284,0.002095084199710384
0.6695000000000286,0.002045170363610904
0.6547500000000288,0.0019942418735727913
0.640000000000029,0.0019422871553665885
0.6252500000000292,0.001889295340728972
0.6105000000000294,0.00183525633650658
0.5957500000000295,0.0017801608960962
0.5810000000000297,0.0017240006929926596
0.5662500000000299,0.0016667683962037078
0.5515000000000301,0.0016084577472704753
0.5367500000000303,0.0015490636385752307
0.5220000000000304,0.0014885821925903486
0.5072500000000306,0.0014270108416702676
0.4925000000000308,0.001364348407950286
0.477750000000031,0.0013005951828726284
0.46300000000003116,0.0012357530058147229
0.44825000000003135,0.001169825341260762
0.4335000000000315,0.0011028173539111424
0.4187500000000317,0.0010347359810950196
0.4040000000000319,0.0009655900018162508
0.38925000000003207,0.0008953901017380514
0.37450000000003225,0.0008241489333886479
0.35975000000003243,0.0007518811708565748
0.3450000000000326,0.000678603558237463
0.3302500000000328,0.0006043349510951521
0.315500000000033,0.0005290963502096041
0.30075000000003316,0.00045291092690682294
0.28600000000003334,0.0003758040392932774
0.2712500000000335,0.0002978032387639662
0.2565000000000337,0.00021893826620099366
0.24175000000003388,0.0001392410373494274
0.22700000000003406,5.874561692742475e-05
0.21225000000003424,-2.2511818881451595e-05
0.19750000000003443,-0.00010449303181356978
0.1827500000000346,-0.00018715778293890845
0.1680000000000348,-0.10906934075254979
0.15325000000003497,-0.10921294800740403
0.13850000000003515,-0.16153552601555365
0.12375000000003533,-0.16168540414651505
0.10900000000003551,-0.1618369572222127
0.0942500000000357,-0.1619901041865024
0.07950000000003588,-0.16214476023528027
0.06475000000003606,-0.1623008370377528
