x,y
1.5840000000000174,0.7532237491992492
1.5692500000000176,0.7532237491992491
1.5545000000000178,0.7532237491992491
1.539750000000018,0.7532237491992492
1.5250000000000181,0.7532237491992491
1.5102500000000183,0.7532237491992492
1.4955000000000185,0.7532237491992492
1.4807500000000187,0.7532237491992494
1.4660000000000188,0.7532237491992492
1.451250000000019,0.7532237491992494
1.4365000000000192,0.7532237491992492
1.4217500000000194,0.7532237491992492
1.4070000000000196,0.7532237491992492
1.3922500000000197,0.753223749199249
1.37750000000002,0.7532237491992494
1.3627500000000201,0.7532237491992492
1.3480000000000203,0.7532237491992492
1.3332500000000205,0.7532237491992492
1.3185000000000207,0.7532237491992491
1.3037500000000208,0.7532237491992494
1.289000000000021,0.7532237491992492
1.2742500000000212,0.7569799521983506
1.2595000000000214,0.7569799521983508
1.2447500000000216,0.7569799521983506
1.2300000000000217,0.7569799521983506
1.215250000000022,0.7569799521983506
1.200500000000022,0.7569799521983506
1.1857500000000223,0.7569799521983506
1.1710000000000225,0.7569799521983506
1.1562500000000226,0.7569799521983508
1.1415000000000228,0.7569799521983506
1.126750000000023,0.7569799521983501
1.1120000000000232,0.7569799521983506
1.0972500000000234,0.7569799521983502
1.0825000000000236,0.7569799521983502
1.0677500000000237,0.7569799521983506
1.053000000000024,0.7569799521983506
1.038250000000024,0.7569799521983506
1.0235000000000243,0.7569799521983506
1.0087500000000245,0.7569799521983506
0.9940000000000246,0.7569799521983508
0.9792500000000248,0.7569799521983506
0.964500000000025,0.7569799521983506
0.9497500000000252,0.7569799521983508
0.9350000000000254,0.7569799521983506
0.9202500000000255,0.756979952198351
0.9055000000000257,0.7569799521983506
0.8907500000000259,0.7569799521983508
0.8760000000000261,0.7569799521983506
0.8612500000000263,0.7569799521983506
0.8465000000000265,0.7569799521983508
0.8317500000000266,0.7569799521983506
0.8170000000000268,0.7569799521983508
0.802250000000027,0.7569799521983506
0.7875000000000272,0.7569799521983508
0.7727500000000274,0.7569799521983506
0.7580000000000275,0.7569799521983501
0.7432500000000277,0.7569799521983506
0.7285000000000279,0.7569799521983506
0.7137500000000281,0.7569799521983501
0.6990000000000283,0.7569799521983508
0.6842500000000284,0.7569799521983508
0.6695000000000286,0.7569799521983506
0.6547500000000288,0.7569799521983506
0.640000000000029,0.7569799521983508
0.6252500000000292,0.756979952198351
0.6105000000000294,0.7569799521983506
0.5957500000000295,0.7569799521983506
0.5810000000000297,0.7569799521983502
0.5662500000000299,0.7569799521983503
0.5515000000000301,0.7569799521983506
0.5367500000000303,0.7569799521983506
0.5220000000000304,0.7569799521983506
0.5072500000000306,0.7569799521983503
0.4925000000000308,0.7569799521983506
0.477750000000031,0.7569799521983501
0.46300000000003116,0.7569799521983503
0.44825000000003135,0.7569799521983506
0.4335000000000315,0.7569799521983506
0.4187500000000317,0.7569799521983506
0.4040000000000319,0.7569799521983506
0.38925000000003207,0.7569799521983506
0.37450000000003225,0.7569799521983506
0.35975000000003243,0.7569799521983506
0.3450000000000326,0.7569799521983499
0.3302500000000328,0.7569799521983501
0.315500000000033,0.7569799521983499
0.30075000000003316,0.7569799521983501
0.28600000000003334,0.7569799521983506
0.2712500000000335,0.7569799521983508
0.2565000000000337,0.7569799521983506
0.24175000000003388,0.7569799521983506
0.22700000000003406,0.7569799521983503
0.21225000000003424,0.7569799521983506
0.19750000000003443,0.7569799521983503
0.1827500000000346,0.7569799521983506
0.1680000000000348,0.7625662334260259
0.15325000000003497,0.7625662334260266
0.13850000000003515,0.7601762971432694
0.12375000000003533,0.7601762971432696
0.10900000000003551,0.7601762971432698
0.0942500000000357,0.7601762971432698
0.07950000000003588,0.7601762971432693
0.06475000000003606,0.7601762971432696
