x,y
0.01647446457990101,0.30802730739319784
0.016501650165016358,0.3078008024870629
0.016528925619834562,0.307761254962663
0.01655629139072833,0.3077243444822432
0.016583747927031357,0.30768729651175114
0.016611295681062968,0.3076501103054299
0.01663893510815292,0.30761278511225537
0.01666666666666651,0.3075774998063903
0.01669449081802989,0.3075399004546915
0.01672240802675569,0.3075021598504449
0.016750418760468847,0.30746427722119063
0.01677852348993272,0.3078798573401051
0.016806722689075463,0.30784706521632
0.016835016835016665,0.30780888215188806
0.01686340640809426,0.307770554306211
0.016891891891891716,0.30773208088055526
0.016920473773265474,0.30769346107045403
0.0169491525423727,0.307633357466193
0.016977928692699307,0.30759444142828735
0.01700680272108825,0.30755537655608695
0.017035775127768125,0.30751501048884733
0.017064846416382062,0.30747565032770435
0.0170940170940169,0.307436138846731
0.017123287671232685,0.3072028214832221
0.017152658662092427,0.30716301576644717
0.017182130584192244,0.30712305622773967
0.01721170395869171,0.3070697923802143
0.017241379310344626,0.3070290676359139
0.01727115716753002,0.3069886544834752
0.01730103806228353,0.30694808405874413
0.01733102253032908,0.3069073554721216
0.0173611111111109,0.3068664678274658
0.017391304347825872,0.3067421425229221
0.01742160278745623,0.30670091787580867
0.017452006980802574,0.30665953139622126
0.017482517482517262,0.30661798216106434
0.01751313485113813,0.3065847213723455
0.01754385964912258,0.30654284555747957
0.01757469244288202,0.30644564068106384
0.01760563380281667,0.3064034460592798
0.017636684303350737,0.30636545432179507
0.01766784452296796,0.3061471887356768
0.017699115044247548,0.3060487831352646
0.017730496453900468,0.30600598724929967
0.017761989342806147,0.3057847376035294
0.017793594306049574,0.30567682665104196
0.01782531194295875,0.30529033962831714
0.017857142857142603,0.3052470697106104
0.01788908765652926,0.3052036255403002
0.01792114695340476,0.3051448456154898
0.01795332136445216,0.30449094041757874
0.017985611510791102,0.304446984130055
0.01801801801801775,0.3044028495961859
0.018050541516245217,0.3043585357671559
0.018083182640144392,0.3043140415861359
0.01811594202898523,0.30426936598820864
0.018148820326678486,0.30422450790029304
0.0181818181818179,0.3041788946164703
0.018214936247722847,0.30413366737613173
0.018248175182481462,0.3040882543736564
0.018281535648994224,0.3040426545025181
0.01831501831501802,0.303987725932562
0.018348623853210712,0.3039196176698039
0.01838235294117617,0.3038734408475447
0.018416206261509825,0.3037267373556004
0.018450184501844713,0.3025738872755941
0.01848428835489803,0.30252490402905263
0.018518518518518205,0.30247319371583214
0.018552875695732524,0.30234796077762577
0.01858736059479522,0.30230083462618207
0.018621973929236178,0.30160379797460635
0.018656716417910123,0.3015213471631192
0.0186915887850464,0.30150059197976736
0.018726591760299293,0.3014527392941691
0.018761726078798915,0.301404684584712
0.01879699248120267,0.30135642661583983
0.018832391713747305,0.3013126267122954
0.018867924528301543,0.3012639572873959
0.018903591682419313,0.3012150808322504
0.01893939393939359,0.30116599607150213
0.01897533206831084,0.30103683839395595
0.019011406844106106,0.3008730493917432
0.019047619047618685,0.3008331110077526
0.01908396946564849,0.3003057502315419
0.019120458891013017,0.30043259400328315
0.01915708812260499,0.3001258548498256
0.01919385796545068,0.29966080151598234
0.019230769230768854,0.29961112728950484
0.019267822736030445,0.29956123715691424
0.01930501930501892,0.29960004946844127
0.019342359767891292,0.29954219391012904
0.019379844961239918,0.29949159537840203
0.019417475728154943,0.29944077523989865
0.01945525291828754,0.2993897320916185
0.019493177387913826,0.2993384645190615
0.019531249999999594,0.2989267719137711
0.019569471624265734,0.298875127650134
0.019607843137254485,0.298823254993406
0.019646365422396436,0.29877008835239943
0.019685039370078317,0.2987376940698345
0.019723865877711605,0.29868512672424374
0.01976284584980194,0.2986323250695239
0.01980198019801937,0.2985162880160971
0.019841269841269403,0.2984630666426584
0.019880715705764964,0.29840960661222815
0.019920318725099154,0.2983559063795296
0.01996007984031891,0.2983019643863437
0.019999999999999546,0.2982333083404631
0.020040080160320183,0.2981788783645372
0.0200803212851401,0.29812420187786454
0.02012072434607599,0.29806503763401365
0.020161290322580173,0.29797539015525176
0.020202020202019725,0.29791996371963747
0.020242914979756606,0.297864284250501
0.020283975659228726,0.29745711399916264
0.02032520325203203,0.29742973212547646
0.02036659877800358,0.2973732695948837
0.020408163265305625,0.29731654728333196
0.020449897750510745,0.2972595634670097
0.02049180327868802,0.29715721295551184
0.02053388090349025,0.2970932402922673
0.020576131687242285,0.29703544289047834
0.020618556701030407,0.2969408784584188
0.020661157024792865,0.2968825383571056
0.02070393374741148,0.2961319737313044
0.020746887966804448,0.29607357653056593
0.020790020790020253,0.29604672490553524
0.02083333333333279,0.2959877706097661
0.020876826722337656,0.29592853872772396
0.020920502092049657,0.29584664752431394
0.02096436058700154,0.2957940512815116
0.021008403361343977,0.29573400271535194
0.021052631578946802,0.2956841032027111
0.021097046413501536,0.29552064954361434
0.021141649048625217,0.2954596998387843
0.02118644067796552,0.29539845899187966
0.021231422505307268,0.29533692500117553
0.02127659574468026,0.29527509584719
0.021321961620468486,0.29521296949249254
0.021367521367520764,0.2951505438815105
0.021413276231262775,0.2950878169403327
0.021459227467810545,0.2950247865765102
0.021505376344085402,0.29495599300467595
0.02155172413793041,0.2948332131495311
0.021598272138228312,0.29473621394266186
0.021645021645021013,0.2946620002071896
0.021691973969630598,0.29459743529226634
0.021739130434781963,0.2945260152450336
0.021786492374727018,0.29436654898455406
0.021834061135370522,0.29426120472409134
0.02188183807439759,0.2941953630925558
0.02192982456140284,0.29409720128891187
0.021978021978021307,0.29396565437903455
0.022026431718060995,0.2938989158041528
0.022075055187637284,0.29383184534890155
0.022123893805309044,0.29376444064280616
0.0221729490022166,0.2936566943176718
0.02222222222222152,0.29358860728929587
0.02227171492204829,0.29352142343018445
0.022321428571427857,0.29345267425315597
0.022371364653243127,0.2933903601567095
0.022421524663676404,0.29331430803953973
0.022471910112358818,0.2932445073202476
0.022522522522521786,0.29269419304181454
0.022573363431150496,0.2926237632414827
0.02262443438913952,0.29238309251257555
0.02267573696145049,0.2922279036788279
0.022727272727271965,0.29222533413047985
0.022779043280181464,0.29209508073883406
0.022831050228309727,0.2917723159480453
0.022883295194507228,0.2917054836268438
0.02293577981651297,0.291632525513022
0.022988505747125642,0.2915591901974949
0.023041474654377076,0.2914306762364322
0.0230946882217082,0.29134065303073775
0.02314814814814733,0.29126621110994416
0.023201856148491056,0.29119138085255347
0.023255813953487543,0.291116159356406
0.023310023310022472,0.2910405436914683
0.023364485981307567,0.2909645308995093
0.023419203747071748,0.2908881179937715
0.02347417840375501,0.2908113019586382
0.023529411764705018,0.2907340797492957
0.023584905660376486,0.29065644829139126
0.0236406619385334,0.29057840448068634
0.02369668246445409,0.29049994518270467
0.023752969121139247,0.2904210672323765
0.023809523809522906,0.2903417674336767
0.02386634844868644,0.2902620425592587
0.02392344497607564,0.2901818893500836
0.023980815347720896,0.2901013045150431
0.024038461538460607,0.2900202847305785
0.024096385542167736,0.28991534964103033
0.02415458937197973,0.28774592877964195
0.02421307506053173,0.28766241060221687
0.02427184466019321,0.28757843925881243
0.02433090024330803,0.2874940112324139
0.024390243902438043,0.28735393151914024
0.02444987775061026,0.28721137827785836
0.02450980392156763,0.2871255248170099
0.024570024570023566,0.2870392001381664
0.024630541871920167,0.2869524005444818
0.024691358024690337,0.2868651223019192
0.024752475247523723,0.28675853165148407
0.024813895781636678,0.2866702998606176
0.024875621890546217,0.28685865273633954
0.02493765586034807,0.2867694025263244
0.024999999999998933,0.2866796750394442
0.025062656641602937,0.286589445608402
0.025125628140702433,0.2864987102245764
0.025188916876573215,0.28640746483833723
0.025252525252524152,0.2863157053585399
0.02531645569620142,0.28622342765201136
0.025380710659897356,0.28613062754302976
0.02544529262086401,0.28603730081279527
0.025510204081631512,0.285943443198895
0.025575447570331332,0.28584163396506673
0.02564102564102448,0.28574671101268323
0.02570694087403482,0.2856483159517639
0.025773195876287482,0.2855523020766662
0.02583979328165256,0.2854280938540073
0.025906735751294138,0.2853260383129383
0.025974025974024765,0.28522835521544043
0.02604166666666545,0.28513224598555126
0.026109660574411303,0.2850673986049724
0.02617801047120295,0.2849758006570491
0.026246719160103738,0.28487585129242926
0.02631578947368295,0.2847510569897279
0.026385224274405063,0.28466035632386
0.026455026455025173,0.2845554230325937
0.02652519893899075,0.2844530852782317
0.02659574468084976,0.28435014218470006
0.026666666666665353,0.284254455573499
0.026737967914437177,0.2841469627903715
0.026809651474529496,0.2840416826214025
0.02688172043010618,0.28391724288623654
0.026954177897572765,0.2837954941855275
0.027027027027025658,0.2836889915332961
0.027100271002708645,0.28358184767311967
0.02717391304347687,0.2834506146303126
0.02724795640326835,0.2833377163399395
0.027322404371583283,0.28322862735364207
0.027397260273971172,0.28312103661476185
0.027472527472526032,0.28301061884971984
0.02754820936638973,0.28289952616124425
0.027624309392263728,0.282779490286053
0.02770083102492927,0.2826607041812647
0.027777777777776288,0.2825473684120472
0.027855153203341115,0.28243352978360803
0.02793296089385323,0.28231898638533803
0.028011204481791188,0.28220373203235194
0.028089887640447897,0.2820877604706727
0.028169014084505485,0.2819710653763063
0.0282485875706199,0.28185364035430227
0.028328611898015416,0.28173547893779916
0.028409090909089312,0.2816165745870561
0.02849002849002688,0.2814969206884683
0.028571428571426947,0.28137651055356827
0.02865329512893819,0.28125533741801056
0.028735632183906394,0.2811214068917142
0.028818443804032916,0.280998699289454
0.028901734104044563,0.2808752080016011
0.028985507246375115,0.2807509259504775
0.029069767441858754,0.2806258459772176
0.029154518950435592,0.2804302106580685
0.029239766081869605,0.2802961007089815
0.029325513196479185,0.28016872278471905
0.029411764705880583,0.2800297875309091
0.029498525073744526,0.27990075114676394
0.029585798816566245,0.27975028830229015
0.02967359050444922,0.279619574813868
0.02976190476190293,0.27948800403856155
0.029850746268654867,0.2793555680429963
0.029940119760477175,0.2792222588007391
0.03003003003002815,0.2790255049248258
0.030120481927708945,0.2788903642473409
0.03021148036253585,0.2787543253888308
0.03030303030302837,0.27862165754036744
0.030395136778113552,0.2784837927054195
0.030487804878046816,0.27834500411999874
0.0305810397553497,0.2782052830664714
0.03067484662576487,0.2780715447097344
0.03076923076922875,0.2779299397444808
0.030864197530862163,0.27778737556281907
0.03095975232197937,0.27764384302193984
0.03105590062111594,0.2774993328688633
0.03115264797507579,0.2773422692601664
0.03124999999999789,0.2771957806129694
0.031347962382443015,0.2770482859569423
0.031446540880501,0.2768997755827894
0.03154574132491897,0.27675023966288886
0.03164556962025098,0.27659966824957977
0.03174603174602954,0.27645423288127946
0.031847133757959556,0.2763015598089098
0.03194888178913514,0.2761478206542574
0.032051282051279786,0.2759930049716713
0.03215434083601058,0.27583710218645724
0.03225806451612673,0.2756801015929865
0.03236245954692324,0.2755219923527737
0.03246753246753012,0.27536276349252153
0.03257328990227776,0.2752024039021345
0.03267973856208911,0.27504090233269785
0.032786885245899226,0.2748782473944233
0.032894736842102826,0.27471442755456044
0.033003300330030544,0.2745494311352727
0.03311258278145447,0.2743832463114776
0.03322259136212374,0.27418993032576194
0.03333333333333081,0.27402134074674217
0.03344481605350916,0.273854997395922
0.0335570469798632,0.2736839518571673
0.033670033670031074,0.2735074441591469
0.03378378378378116,0.27331967803672524
0.03389830508474312,0.27314484617137363
0.0340136054421742,0.27296872588288196
0.03412969283276181,0.27279130391946516
0.03424657534246303,0.2726125668584075
0.034364261168382135,0.272432501103465
0.034482758620686886,0.27225080088028925
0.034602076124564674,0.2720680381400483
0.0347222222222194,0.27187775019655874
0.034843205574910045,0.2716511471501743
0.03496503496503209,0.27146442443423624
0.03508771929824271,0.27127726332317614
0.03521126760563087,0.2710876651916125
0.035335689045933434,0.27089662415806254
0.03546099290779843,0.27070955187787554
0.03558718861209663,0.27051554920838755
0.035714285714282666,0.270320057015636
0.03584229390680696,0.2701230594111215
0.03597122302157963,0.26992454029479657
0.03610108303248784,0.26968475764408323
0.03623188405796785,0.2694831961501211
0.03636363636363317,0.26927433860548183
0.03649635036496028,0.2690696177264842
0.03663003663003337,0.26839187163336437
0.03676470588234965,0.26794928409800517
0.03690036900368672,0.2670417023403786
0.037037037037033683,0.2668302120737486
0.037174721189587694,0.26661213140014767
0.03731343283581748,0.2663972939988943
0.0374531835205958,0.26595589065355524
0.03759398496240253,0.26566299968995294
0.037735849056600254,0.2654431910443447
0.03787878787878432,0.2652216151009551
0.03802281368820934,0.26497103275616973
0.03816793893129408,0.26473450170504076
0.03831417624520706,0.2645076044479638
0.03846153846153476,0.26427886048588434
0.038610038610034876,0.2640482490878882
0.038759689922476845,0.2638157492349187
0.03891050583657206,0.26358133961513536
0.03906249999999615,0.26334499861918975
0.03921568627450591,0.26308061481851636
0.03937007874015355,0.2628405111151698
0.039525691699600775,0.26259841060483546
0.03968253968253567,0.2623542904522154
0.03984063745019515,0.2621081274997774
0.03999999999999591,0.2618598982625098
0.04016064257027699,0.26160957892258346
0.04032258064515711,0.26135714532391874
0.04048582995950995,0.2611025729666568
0.04065040650406078,0.2608458370015324
0.04081632653060794,0.26058691222414715
0.040983606557372695,0.26032577306914123
0.0411522633744812,0.26006239360426203
0.04132231404958233,0.2597967475243272
0.04149377593360547,0.2595288081450812
0.041666666666662126,0.25925854839694273
0.04184100418409583,0.2565628692117572
0.04201680672268444,0.25629294132990954
0.042194092826999534,0.25601292491633926
0.04237288135592747,0.2557304633995789
0.04255319148935691,0.2554455276378441
0.0427350427350379,0.25516224207749494
0.042918454935617426,0.2548479493670842
0.043103448275857124,0.2545554206196672
0.04329004329003829,0.25426048121488964
0.043478260869560165,0.2539627291368843
0.043668122270737256,0.2536905343803182
0.04385964912280186,0.25338745877136976
0.04405286343611813,0.2530729181793613
0.044247787610614195,0.25276485084252975
0.04444444444443911,0.25245347633842224
0.04464285714285175,0.25201851722417123
0.04484304932734881,0.2516782523495369
0.04504504504503953,0.2513471354192084
0.04524886877827497,0.251024283437745
0.045454545454539814,0.25069846587351796
0.045662100456615305,0.2503552974844239
0.04587155963302176,0.25002409219465166
0.046082949308749926,0.24968924086993133
0.0462962962962904,0.24935127402786994
0.04651162790697078,0.24901015257938403
0.04672897196261079,0.2486658368450977
0.046948356807505635,0.24787482594799168
0.047169811320748545,0.2475422578654598
0.04739336492890371,0.24718734866986092
0.0476190476190413,0.24683324284707142
0.04784688995214672,0.24636162493890035
0.04807692307691661,0.24599691593296025
0.048309178743954816,0.24562426272021903
0.04854368932038173,0.24525252988374674
0.048780487804871354,0.24489878643828955
0.04901960784313048,0.24445251815666927
0.04926108374383551,0.24407654802346637
0.04950495049504257,0.243690016260924
0.04975124378108751,0.24329535496598378
