x,y
0.018083182640144392,-0.3653440780574664
0.01811594202898523,-0.3652729177159836
0.018148820326678486,-0.36520146989135516
0.0181818181818179,-0.36515012306448463
0.018214936247722847,-0.36507809548296605
0.018248175182481462,-0.36500577530022726
0.018281535648994224,-0.3649331607843015
0.01831501831501802,-0.36489297108309404
0.018348623853210712,-0.365003912151621
0.01838235294117617,-0.3649303063788366
0.018416206261509825,-0.3648258360551882
0.018450184501844713,-0.3624426349625478
0.01848428835489803,-0.36075717115492856
0.018518518518518205,-0.360722439230169
0.018552875695732524,-0.3606040272809675
0.01858736059479522,-0.3605234002349151
0.018621973929236178,-0.3593822643297443
0.018656716417910123,-0.3592509283671496
0.0186915887850464,-0.35919357975262217
0.018726591760299293,-0.3591092181347971
0.018761726078798915,-0.3590245080581751
0.01879699248120267,-0.3589394474221566
0.018832391713747305,-0.3588774917918749
0.018867924528301543,-0.3587917474513902
0.018903591682419313,-0.3587056462366621
0.01893939393939359,-0.3586191859805647
0.01897533206831084,-0.3361001260942022
0.019011406844106106,-0.3363484406630784
0.019047619047618685,-0.3369019861774479
0.01908396946564849,-0.3407401200227943
0.019120458891013017,-0.3403984450357954
0.01915708812260499,-0.3398244658583518
0.01919385796545068,-0.33520435702711754
0.019230769230768854,-0.33510442770191523
0.019267822736030445,-0.335004081844546
0.01930501930501892,-0.3358204663329356
0.019342359767891292,-0.33571748158176085
0.019379844961239918,-0.3356161396960047
0.019417475728154943,-0.3355143719027771
0.01945525291828754,-0.33541217558380587
0.019493177387913826,-0.3353095480998066
0.019531249999999594,-0.3339594768589735
0.019569471624265734,-0.33385444762105054
0.019607843137254485,-0.3337489733792688
0.019646365422396436,-0.3336653777686532
0.019685039370078317,-0.3335268472477411
0.019723865877711605,-0.3334200602361338
0.01976284584980194,-0.33331281720929995
0.01980198019801937,-0.33219139758680255
0.019841269841269403,-0.3320826960169827
0.019880715705764964,-0.3319735278530682
0.019920318725099154,-0.3318638901665882
0.01996007984031891,-0.331753780005088
0.019999999999999546,-0.3316535340631436
0.020040080160320183,-0.3315424324077326
0.0200803212851401,-0.33143084912143933
0.02012072434607599,-0.3313080601154457
0.020161290322580173,-0.33123339434407917
0.020202020202019725,-0.33112017349574774
0.020242914979756606,-0.33100645795093636
0.020283975659228726,-0.3311114956899589
0.02032520325203203,-0.33128748111531287
0.02036659877800358,-0.33117122519455
0.020408163265305625,-0.3310544574805096
0.020449897750510745,-0.3309371746815674
0.02049180327868802,-0.331108447218473
0.02053388090349025,-0.3310414565029517
0.020576131687242285,-0.33092240733050704
0.020618556701030407,-0.3308965348231908
0.020661157024792865,-0.3307763091024385
0.02070393374741148,-0.32268304118859975
0.020746887966804448,-0.3225576018889875
0.020790020790020253,-0.3225499279465924
0.02083333333333279,-0.3224235441629197
0.020876826722337656,-0.3222965943405044
0.020920502092049657,-0.32193940034552576
0.02096436058700154,-0.32158926707073116
0.021008403361343977,-0.32146045636499154
0.021052631578946802,-0.3212967032931124
0.021097046413501536,-0.32191745683787254
0.021141649048625217,-0.3217865988876171
0.02118644067796552,-0.32165514641639703
0.021231422505307268,-0.3215230954797173
0.02127659574468026,-0.32139044209897544
0.021321961620468486,-0.32125718226110006
0.021367521367520764,-0.32112331191818533
0.021413276231262775,-0.3209888269871205
0.021459227467810545,-0.3208537233492152
0.021505376344085402,-0.3205931539214571
0.02155172413793041,-0.3203957642965325
0.021598272138228312,-0.3202465058148722
0.021645021645021013,-0.32013340450025385
0.021691973969630598,-0.3199946015728768
0.021739130434781963,-0.3197040493534411
0.021786492374727018,-0.3197987086206039
0.021834061135370522,-0.3195775709058114
0.02188183807439759,-0.3194353498029302
0.02192982456140284,-0.31886219952629347
0.021978021978021307,-0.3178180548623857
0.022026431718060995,-0.31767291526482233
0.022075055187637284,-0.31752709039025934
0.022123893805309044,-0.3173805755198631
0.0221729490022166,-0.3173607485916696
0.02222222222222152,-0.31721268089196814
0.02227171492204829,-0.3166514013928305
0.022321428571427857,-0.3165016628927676
0.022371364653243127,-0.316393059074429
0.022421524663676404,-0.3162726039924437
0.022471910112358818,-0.31612071468206515
0.022522522522521786,-0.3151318460555649
0.022573363431150496,-0.31497618567382
0.02262443438913952,-0.3148539170748877
0.02267573696145049,-0.31445591665044387
0.022727272727271965,-0.31434694507350636
0.022779043280181464,-0.3143927982732478
0.022831050228309727,-0.31399593092850003
0.022883295194507228,-0.3137757174603185
0.02293577981651297,-0.31361215483167043
0.022988505747125642,-0.31344779118512517
0.023041474654377076,-0.3129867935846484
0.0230946882217082,-0.3125463097630804
0.02314814814814733,-0.31237895073654914
0.023201856148491056,-0.3122107651136385
0.023255813953487543,-0.31204174694857084
0.023310023310022472,-0.31187189023996786
0.023364485981307567,-0.311701188930216
0.023419203747071748,-0.31152963690482216
0.02347417840375501,-0.311357227991761
0.023529411764705018,-0.3111839559608143
0.023584905660376486,-0.31100981452289944
0.0236406619385334,-0.31083479732939173
0.02369668246445409,-0.3106588979714343
0.023752969121139247,-0.31048210997924086
0.023809523809522906,-0.3103044268213884
0.02386634844868644,-0.31012584190410036
0.02392344497607564,-0.3099463485705186
0.023980815347720896,-0.3097659400999681
0.024038461538460607,-0.30958460970720914
0.024096385542167736,-0.3092784628771536
0.02415458937197973,-0.3259634621172218
0.02421307506053173,-0.3257720822255747
0.02427184466019321,-0.3255797118793119
0.02433090024330803,-0.32538634363058494
0.024390243902438043,-0.32536195528887923
0.02444987775061026,-0.32549168452663335
0.02450980392156763,-0.3252947332792311
0.024570024570023566,-0.3250967507662728
0.024630541871920167,-0.32489772914614623
0.024691358024690337,-0.3246976604998981
0.024752475247523723,-0.3243271907717188
0.024813895781636678,-0.32412487391035005
0.024875621890546217,-0.3235997008892254
0.02493765586034807,-0.32344505746446534
0.024999999999998933,-0.3232401745181314
0.025062656641602937,-0.32303419825171215
0.025125628140702433,-0.32282712020067234
0.025188916876573215,-0.3226189318155437
0.025252525252524152,-0.3224096244608875
0.02531645569620142,-0.32219918941423986
0.025380710659897356,-0.32198761786504476
0.02544529262086401,-0.32177490091356814
0.025510204081631512,-0.3215610295697993
0.025575447570331332,-0.32123666974615694
0.02564102564102448,-0.3210203744485075
0.02570694087403482,-0.32079123888592853
0.025773195876287482,-0.3205725535535457
0.02583979328165256,-0.32030294587989494
0.025906735751294138,-0.3201049641209505
0.025974025974024765,-0.3198823847296645
0.02604166666666545,-0.31966709524310244
0.026109660574411303,-0.31902471921371856
0.02617801047120295,-0.31882821202848777
0.026246719160103738,-0.31860070370363386
0.02631578947368295,-0.3184761812853784
0.026385224274405063,-0.31818352073251793
0.026455026455025173,-0.3180903366146809
0.02652519893899075,-0.31785754976603137
0.02659574468084976,-0.3176234492238507
0.026666666666665353,-0.317371111441235
0.026737967914437177,-0.31703863222077844
0.026809651474529496,-0.3168159565635561
0.02688172043010618,-0.3143391837080327
0.026954177897572765,-0.31427923620209625
0.027027027027025658,-0.31403534709627456
0.027100271002708645,-0.3137900589594037
0.02717391304347687,-0.31366341524828223
0.02724795640326835,-0.3131574146287355
0.027322404371583283,-0.31290750554257196
0.027397260273971172,-0.31261558085441954
0.027472527472526032,-0.31236276694500537
0.02754820936638973,-0.312108480671439
0.027624309392263728,-0.31178642281903424
0.02770083102492927,-0.3114823464919534
0.027777777777776288,-0.3112175010406818
0.027855153203341115,-0.31095706562742725
0.02793296089385323,-0.3106950938828469
0.028011204481791188,-0.3104315727249915
0.028089887640447897,-0.31016648892818094
0.028169014084505485,-0.30989982912108993
0.0282485875706199,-0.3096315797847992
0.028328611898015416,-0.30936172725082045
0.028409090909089312,-0.30909025769908816
0.02849002849002688,-0.3088171571559196
0.028571428571426947,-0.30854241149194517
0.02865329512893819,-0.30826600642000324
0.028735632183906394,-0.30787700581405164
0.028818443804032916,-0.3075970995168058
0.028901734104044563,-0.30731548926441177
0.028985507246375115,-0.3070321601114345
0.029069767441858754,-0.3067470969435672
0.029154518950435592,-0.30539707454078946
0.029239766081869605,-0.30493052156770173
0.029325513196479185,-0.3046391276508808
0.029411764705880583,-0.3042993399148222
0.029498525073744526,-0.3040041031392885
0.029585798816566245,-0.30357457610390853
0.02967359050444922,-0.30327537799627713
0.02976190476190293,-0.30297431052342993
0.029850746268654867,-0.3026713568820455
0.029940119760477175,-0.30236650007447874
0.03003003003002815,-0.3026335355856441
0.030120481927708945,-0.302324518576762
0.03021148036253585,-0.3020135439697887
0.03030303030302837,-0.30173331783341995
0.030395136778113552,-0.3014184159629825
0.030487804878046816,-0.3011015026114968
0.0305810397553497,-0.3007825593199944
0.03067484662576487,-0.30040431355965047
0.03076923076922875,-0.30008133673324444
0.030864197530862163,-0.29975627381879977
0.03095975232197937,-0.2994291054730591
0.03105590062111594,-0.2990998121224297
0.03115264797507579,-0.2987363964584705
0.03124999999999789,-0.29840268523333846
0.031347962382443015,-0.29806678822945515
0.031446540880501,-0.29772868491270243
0.03154574132491897,-0.2973883545014302
0.03164556962025098,-0.2970457759628526
0.03174603174602954,-0.29669789429389953
0.031847133757959556,-0.29635080301268313
0.03194888178913514,-0.296001399263743
0.032051282051279786,-0.2956496609752699
0.03215434083601058,-0.2952955658053995
0.03225806451612673,-0.29493909113822725
0.03236245954692324,-0.29458021407975377
0.03246753246753012,-0.29421891145376045
0.03257328990227776,-0.29385515979761506
0.03267973856208911,-0.2934889353580044
0.032786885245899226,-0.29312021408659295
0.032894736842102826,-0.29274897163560665
0.033003300330030544,-0.2923751833533404
0.03311258278145447,-0.2919988242795868
0.03322259136212374,-0.29155094338815024
0.03333333333333081,-0.29116897701346794
0.03344481605350916,-0.29074117914644826
0.0335570469798632,-0.29035390992738075
0.033670033670031074,-0.2899539098455858
0.03378378378378116,-0.28957031207127465
0.03389830508474312,-0.2891746495861466
0.0340136054421742,-0.28877620122332576
0.03412969283276181,-0.28837493899206323
0.03424657534246303,-0.2879708345423248
0.034364261168382135,-0.2875638591592437
0.034482758620686886,-0.28714130786487735
0.034602076124564674,-0.2867284952295805
0.0347222222222194,-0.2860415658868659
0.034843205574910045,-0.2845007200601337
0.03496503496503209,-0.28407735230443293
0.03508771929824271,-0.2838613316571639
0.03521126760563087,-0.2834318177986416
0.035335689045933434,-0.28299918007052016
0.03546099290779843,-0.28275264402318484
0.03558718861209663,-0.28231379597656975
0.035714285714282666,-0.281871726413884
0.03584229390680696,-0.28142640169516575
0.03597122302157963,-0.28097778773290527
0.03610108303248784,-0.28021907456510076
0.03623188405796785,-0.27976311211502297
0.03636363636363317,-0.2793155272081448
0.03649635036496028,-0.2788526805761558
0.03663003663003337,-0.281204200472026
0.03676470588234965,-0.2782334008711375
0.03690036900368672,-0.27975134225902665
0.037037037037033683,-0.27925844716570536
0.037174721189587694,-0.2786374022881235
0.03731343283581748,-0.2781368748162393
0.0374531835205958,-0.2765888853929129
0.03759398496240253,-0.27592049486361525
0.037735849056600254,-0.2754036731912608
0.03787878787878432,-0.2748828701348641
0.03802281368820934,-0.2738059424687072
0.03816793893129408,-0.27327403029764163
0.03831417624520706,-0.27274021096805595
0.03846153846153476,-0.27220222764081764
0.038610038610034876,-0.2716600343098321
0.038759689922476845,-0.27111358432370225
0.03891050583657206,-0.27056283037489914
0.03906249999999615,-0.2700077244887237
0.03921568627450591,-0.26849196242890594
0.03937007874015355,-0.2679268599153637
0.039525691699600775,-0.2673572506314709
0.03968253968253567,-0.2667830837643278
0.03984063745019515,-0.2662043077748588
0.03999999999999591,-0.26562087038541216
0.04016064257027699,-0.26503271856711436
0.04032258064515711,-0.2644397985269751
0.04048582995950995,-0.26384205569473884
0.04065040650406078,-0.2632394347094721
0.04081632653060794,-0.2626318794058876
0.040983606557372695,-0.2620193328003938
0.0411522633744812,-0.26140173707686487
0.04132231404958233,-0.26077903357212684
0.04149377593360547,-0.2601511627611519
0.041666666666662126,-0.25951806424195406
0.04184100418409583,-0.2735152906669018
0.04201680672268444,-0.272870119038286
0.042194092826999534,-0.27219420516163917
0.04237288135592747,-0.2715125551777219
0.04255319148935691,-0.27082510060444787
0.0427350427350379,-0.2700616829267741
0.042918454935617426,-0.26936582100059414
0.043103448275857124,-0.268659973971932
0.04329004329003829,-0.26796124795807785
0.043478260869560165,-0.26724317171322753
0.043668122270737256,-0.26633453940474916
0.04385964912280186,-0.265603973773406
0.04405286343611813,-0.26493970523160937
0.044247787610614195,-0.26424522117217836
0.04444444444443911,-0.26349508753101974
0.04464285714285175,-0.2626616169156164
0.04484304932734881,-0.2619310196807134
0.04504504504503953,-0.2611442780959613
0.04524886877827497,-0.2603642350689925
0.045454545454539814,-0.2595771948612189
0.045662100456615305,-0.258626583491784
0.04587155963302176,-0.2576005639869797
0.046082949308749926,-0.25679134869416104
0.0462962962962904,-0.2559747719126953
0.04651162790697078,-0.25515074002981625
0.04672897196261079,-0.25431915793481363
0.046948356807505635,-0.2567215083704041
0.047169811320748545,-0.2559718617716964
0.04739336492890371,-0.2551113434344122
0.0476190476190413,-0.25422382312307756
0.04784688995214672,-0.25157742473853917
0.04807692307691661,-0.2506880365965269
0.048309178743954816,-0.24978910531133852
0.04854368932038173,-0.24888278073992648
0.048780487804871354,-0.24793313815291818
0.04901960784313048,-0.2457048160178992
0.04926108374383551,-0.24467529053158127
0.04950495049504257,-0.24360423378241244
0.04975124378108751,-0.2425904457815426
