x,y
0.01919385796545068,-0.14970489495081785
0.019230769230768854,-0.14962117308771383
0.019267822736030445,-0.14953719989722458
0.01930501930501892,-0.14854330701206286
0.019342359767891292,-0.14836819231901105
0.019379844961239918,-0.1482833249681449
0.019417475728154943,-0.14819820187083163
0.01945525291828754,-0.1481128220047246
0.019493177387913826,-0.14802718434324466
0.019531249999999594,-0.14846029939162478
0.019569471624265734,-0.148374104387117
0.019607843137254485,-0.14828764835245317
0.019646365422396436,-0.14819418470145157
0.019685039370078317,-0.1480422585890705
0.019723865877711605,-0.14795498813693775
0.01976284584980194,-0.1478674523768367
0.01980198019801937,-0.14725076648323923
0.019841269841269403,-0.14716254640053428
0.019880715705764964,-0.14707405735282925
0.019920318725099154,-0.146985298263887
0.01996007984031891,-0.14689626805317316
0.019999999999999546,-0.14681754929405066
0.020040080160320183,-0.14672798708491958
0.0200803212851401,-0.14663815052715176
0.02012072434607599,-0.14655953331667693
0.020161290322580173,-0.14626766477894101
0.020202020202019725,-0.146176970946028
0.020242914979756606,-0.14608599826696203
0.020283975659228726,-0.14642529393871456
0.02032520325203203,-0.14640199230649564
0.02036659877800358,-0.14631037807667502
0.020408163265305625,-0.1462184811423861
0.020449897750510745,-0.1461263003739414
0.02049180327868802,-0.1457865380392777
0.02053388090349025,-0.1456242951300012
0.020576131687242285,-0.14553124349860325
0.020618556701030407,-0.14539882642227733
0.020661157024792865,-0.14530522293285547
0.02070393374741148,-0.1522009392239245
0.020746887966804448,-0.1521064907979489
0.020790020790020253,-0.1522826118661969
0.02083333333333279,-0.1521875496168728
0.020876826722337656,-0.15209219096609497
0.020920502092049657,-0.1522979419941144
0.02096436058700154,-0.15240107170471998
0.021008403361343977,-0.15230479407954584
0.021052631578946802,-0.1522296967656677
0.021097046413501536,-0.15147015833045646
0.021141649048625217,-0.15137302691643825
0.02118644067796552,-0.1512755908459928
0.021231422505307268,-0.15117784890885527
0.02127659574468026,-0.15107979989064035
0.021321961620468486,-0.15098144257285945
0.021367521367520764,-0.15088277573293887
0.021413276231262775,-0.15078379814423906
0.021459227467810545,-0.15068450857607457
0.021505376344085402,-0.15048655045242854
0.02155172413793041,-0.15046458401433624
0.021598272138228312,-0.1504144187817955
0.021645021645021013,-0.15031893933181822
0.021691973969630598,-0.15021805734824661
0.021739130434781963,-0.14999802685208888
0.021786492374727018,-0.14904794167991975
0.021834061135370522,-0.14896555359066588
0.02188183807439759,-0.1488633008308301
0.02192982456140284,-0.14836868383447638
0.021978021978021307,-0.1475349361732744
0.022026431718060995,-0.14743149164842723
0.022075055187637284,-0.1473277178193808
0.022123893805309044,-0.14722361339782536
0.0221729490022166,-0.14693070005667175
0.02222222222222152,-0.1468259518943697
0.02227171492204829,-0.1460959513365886
0.022321428571427857,-0.14599038517788906
0.022371364653243127,-0.14584971897841728
0.022421524663676404,-0.14572112435614007
0.022471910112358818,-0.1456145407570496
0.022522522522521786,-0.14696227354619712
0.022573363431150496,-0.14685520286490197
0.02262443438913952,-0.14701229797592583
0.02267573696145049,-0.1468488587813741
0.022727272727271965,-0.1463631142503189
0.022779043280181464,-0.14623491562903385
0.022831050228309727,-0.1461036805246691
0.022883295194507228,-0.14600741604722722
0.02293577981651297,-0.1458979969557104
0.022988505747125642,-0.14578822535369498
0.023041474654377076,-0.14538171405702355
0.0230946882217082,-0.14543014458948145
0.02314814814814733,-0.1453192459218431
0.023201856148491056,-0.1452079891536806
0.023255813953487543,-0.14509637292972996
0.023310023310022472,-0.14498439589234413
0.023364485981307567,-0.14487205668157166
0.023419203747071748,-0.1447593539352377
0.02347417840375501,-0.14464628628902743
0.023529411764705018,-0.14453285237657149
0.023584905660376486,-0.1444190508295345
0.0236406619385334,-0.14430488027770566
0.02369668246445409,-0.14419033934909242
0.023752969121139247,-0.14407542667001594
0.023809523809522906,-0.14396014086521042
0.02386634844868644,-0.1438444805579246
0.02392344497607564,-0.1437284443700254
0.023980815347720896,-0.14361203092210623
0.024038461538460607,-0.14349523883359647
0.024096385542167736,-0.14342259314245748
0.02415458937197973,-0.1294822023959211
0.02421307506053173,-0.1293665532217127
0.02427184466019321,-0.12925052808671955
0.02433090024330803,-0.12913412564168703
0.024390243902438043,-0.12893771536249682
0.02444987775061026,-0.12863454972769617
0.02450980392156763,-0.12851707493557377
0.024570024570023566,-0.12839921768478932
0.024630541871920167,-0.128280976626883
0.024691358024690337,-0.1281623504137517
0.024752475247523723,-0.12783531013929456
0.024813895781636678,-0.1277159063528781
0.024875621890546217,-0.12247951298454154
0.02493765586034807,-0.12233881211782378
0.024999999999998933,-0.12221750991030329
0.025062656641602937,-0.12209581218503435
0.025125628140702433,-0.1219737175931068
0.025188916876573215,-0.12185122478728201
0.025252525252524152,-0.12172833242217668
0.02531645569620142,-0.12160503915445196
0.025380710659897356,-0.12148134364300665
0.02544529262086401,-0.12135724454917601
0.025510204081631512,-0.12123274053693481
0.025575447570331332,-0.12116953807757024
0.02564102564102448,-0.12104420245083439
0.02570694087403482,-0.12091444938553698
0.025773195876287482,-0.12078830315298884
0.02583979328165256,-0.12066930261914177
0.025906735751294138,-0.12049748897490435
0.025974025974024765,-0.12037008935055787
0.02604166666666545,-0.12024721775194139
0.026109660574411303,-0.11934724908676964
0.02617801047120295,-0.11917653120507188
0.026246719160103738,-0.11904733679742414
0.02631578947368295,-0.11887827923140157
0.026385224274405063,-0.11872283244604859
0.026455026455025173,-0.11847310296852372
0.02652519893899075,-0.11834218425594151
0.02659574468084976,-0.11821083921786239
0.026666666666665353,-0.11803267135780666
0.026737967914437177,-0.11782790414485124
0.026809651474529496,-0.11768864328849632
0.02688172043010618,-0.11453179621439111
0.026954177897572765,-0.11443857560461294
0.027027027027025658,-0.11430394118300716
0.027100271002708645,-0.11416886951737577
0.02717391304347687,-0.11387729943389818
0.02724795640326835,-0.11388753320147083
0.027322404371583283,-0.11375107482057618
0.027397260273971172,-0.11360300761023237
0.027472527472526032,-0.11346566418458522
0.02754820936638973,-0.1133278762202806
0.027624309392263728,-0.11324440121361144
0.02770083102492927,-0.1131667438429834
0.027777777777776288,-0.11302315538989889
0.027855153203341115,-0.11288358221667316
0.02793296089385323,-0.11274355893727882
0.028011204481791188,-0.11260308447617871
0.028089887640447897,-0.11246215777235326
0.028169014084505485,-0.1123207777797957
0.0282485875706199,-0.1121789434680189
0.028328611898015416,-0.11203665382257373
0.028409090909089312,-0.1118939078455798
0.02849002849002688,-0.1117507045562685
0.028571428571426947,-0.11160704299153894
0.02865329512893819,-0.11146292220652655
0.028735632183906394,-0.11142023280895474
0.028818443804032916,-0.11127518548953419
0.028901734104044563,-0.11112967621138194
0.028985507246375115,-0.11098370410850092
0.029069767441858754,-0.11083726833618077
0.029154518950435592,-0.11145598171923746
0.029239766081869605,-0.11118121666733019
0.029325513196479185,-0.11103333050919362
0.029411764705880583,-0.11084243210721184
0.029498525073744526,-0.11069355546566333
0.029585798816566245,-0.11043971570150932
0.02967359050444922,-0.11028984127777114
0.02976190476190293,-0.11013949667402705
0.029850746268654867,-0.1099886812669138
0.029940119760477175,-0.10983739446163221
0.03003003003002815,-0.10917183092929433
0.030120481927708945,-0.10901969437256048
0.03021148036253585,-0.1088670851733693
0.03030303030302837,-0.10868956741945453
0.030395136778113552,-0.1085360041326931
0.030487804878046816,-0.10838196686534532
0.0305810397553497,-0.10822745524769108
0.03067484662576487,-0.10810432101555048
0.03076923076922875,-0.10794887683944034
0.030864197530862163,-0.10779295745951405
0.03095975232197937,-0.10763656265459712
0.03105590062111594,-0.10747969224326692
0.03115264797507579,-0.10723282545274504
0.03124999999999789,-0.10707500673719582
0.031347962382443015,-0.10691671212008783
0.031446540880501,-0.10675794158985592
0.03154574132491897,-0.10659869518032862
0.03164556962025098,-0.10643897297193582
0.03174603174602954,-0.10626774454660368
0.031847133757959556,-0.1061070620092402
0.03194888178913514,-0.1059459041785783
0.032051282051279786,-0.10578427133409059
0.03215434083601058,-0.10562216380831956
0.03225806451612673,-0.10545958198826118
0.03236245954692324,-0.10529652631677969
0.03246753246753012,-0.10513299729405458
0.03257328990227776,-0.10496899547906104
0.03267973856208911,-0.10480452149108373
0.032786885245899226,-0.10463957601126539
0.032894736842102826,-0.10447415978419058
0.033003300330030544,-0.10430827361950572
0.03311258278145447,-0.10414191839357573
0.03322259136212374,-0.10403471982382742
0.03333333333333081,-0.1038673932994408
0.03344481605350916,-0.10369545484567812
0.0335570469798632,-0.10352719973363653
0.033670033670031074,-0.10337081699680943
0.03378378378378116,-0.10316182072380871
0.03389830508474312,-0.10299218745156796
0.0340136054421742,-0.10282209470519357
0.03412969283276181,-0.10265154404332108
0.03424657534246303,-0.10248053711011683
0.034364261168382135,-0.10230907563740034
0.034482758620686886,-0.10212791556369416
0.034602076124564674,-0.10195554935770788
0.0347222222222194,-0.10158515293238829
0.034843205574910045,-0.10069964731778203
0.03496503496503209,-0.10052568110789545
0.03508771929824271,-0.10032281428912568
0.03521126760563087,-0.10014788100826064
0.035335689045933434,-0.09997250950099312
0.03546099290779843,-0.09960443757494873
0.03558718861209663,-0.09942820075129986
0.035714285714282666,-0.099251533962725
0.03584229390680696,-0.0990744401808021
0.03597122302157963,-0.09889692249735528
0.03610108303248784,-0.09862780878786657
0.03623188405796785,-0.09844940882796605
0.03636363636363317,-0.09825985781718576
0.03649635036496028,-0.09808064409364214
0.03663003663003337,-0.09498473275747196
0.03676470588234965,-0.09373186873785104
0.03690036900368672,-0.09429869030882763
0.037037037037033683,-0.09411924647701912
0.037174721189587694,-0.0939407219894707
0.03731343283581748,-0.09376051231006206
0.0374531835205958,-0.09412160195909704
0.03759398496240253,-0.09404310353457242
0.037735849056600254,-0.09386182319094818
0.03787878787878432,-0.09368018050408175
0.03802281368820934,-0.09350466389460246
0.03816793893129408,-0.09334477528832766
0.03831417624520706,-0.09316204929829773
0.03846153846153476,-0.09297898295606806
0.038610038610034876,-0.09279558224451528
0.038759689922476845,-0.09261185333810691
0.03891050583657206,-0.09242780260742064
0.03906249999999615,-0.09224343662376495
0.03921568627450591,-0.09208845395158893
0.03937007874015355,-0.09190334218861805
0.039525691699600775,-0.09171793577983824
0.03968253968253567,-0.09153224215065794
0.03984063745019515,-0.0913462689520461
0.03999999999999591,-0.09116002406581458
0.04016064257027699,-0.09097351561001887
0.04032258064515711,-0.09078675194448038
0.04048582995950995,-0.09059974167643135
0.04065040650406078,-0.090412493666287
0.04081632653060794,-0.09022501703354573
0.040983606557372695,-0.09003732116282227
0.0411522633744812,-0.08984941571001381
0.04132231404958233,-0.08966131060860531
0.04149377593360547,-0.08947301607611403
0.041666666666662126,-0.08928454262067807
0.04184100418409583,-0.0754206049321254
0.04201680672268444,-0.07522953006655635
0.042194092826999534,-0.07504459840720819
0.04237288135592747,-0.07485954004270938
0.04255319148935691,-0.07467436684162672
0.0427350427350379,-0.07435891205436175
0.042918454935617426,-0.07412577302300814
0.043103448275857124,-0.07394026503266382
0.04329004329003829,-0.07375295057378145
0.043478260869560165,-0.07356733405382568
0.043668122270737256,-0.07210636165965455
0.04385964912280186,-0.07192056055081995
0.04405286343611813,-0.07171296653377418
0.044247787610614195,-0.07156118616357346
0.04444444444443911,-0.071375373356562
0.04464285714285175,-0.07121390873011582
0.04484304932734881,-0.07098853498039645
0.04504504504503953,-0.07082699310151114
0.04524886877827497,-0.07064155447473583
0.045454545454539814,-0.0704562229443529
0.045662100456615305,-0.07035935899225591
0.04587155963302176,-0.07021556110710384
0.046082949308749926,-0.0700306239271069
0.0462962962962904,-0.06984586904596482
0.04651162790697078,-0.06966131651663955
0.04672897196261079,-0.06947698690536729
0.046948356807505635,-0.06520687756876303
0.047169811320748545,-0.06495190828083268
0.04739336492890371,-0.06476896541522938
0.0476190476190413,-0.06456798332213029
0.04784688995214672,-0.06373255311093105
0.04807692307691661,-0.06355034591970184
0.048309178743954816,-0.06338671594119764
0.04854368932038173,-0.06320529506161073
0.048780487804871354,-0.06285088260514615
0.04901960784313048,-0.061743047455711575
0.04926108374383551,-0.06164688827014245
0.04950495049504257,-0.0613811927851641
0.04975124378108751,-0.06116357759659738
