x,y
1.4230000000000005,0.5951089438027957
1.4393333333333338,0.5945902025308928
1.455666666666667,0.5940805723452617
1.4720000000000004,0.5935797507317955
1.488333333333334,0.5930877569279491
1.5046666666666673,0.592603835261104
1.5210000000000006,0.5921284462736834
1.5373333333333339,0.5916608887967743
1.5536666666666672,0.5912013942063478
1.5700000000000005,0.5907494129321544
1.5863333333333338,0.590304874891734
1.6026666666666673,0.5898678986485925
1.6190000000000007,0.58943781417303
1.635333333333334,0.5890148437528884
1.6516666666666673,0.5885987277696872
1.6680000000000006,0.5881892058927322
1.684333333333334,0.587786288091147
1.7006666666666672,0.5873897353100681
1.7170000000000005,0.5869994133207361
1.7333333333333338,0.5866152182203432
1.7496666666666674,0.5862369866494259
1.7660000000000007,0.5858646128300957
1.782333333333334,0.5854980156444562
1.7986666666666673,0.5851370107205528
1.8150000000000006,0.5847814323522955
1.831333333333334,0.5844312010988983
1.8476666666666672,0.5840861765683781
1.8640000000000008,0.5837464114225472
1.880333333333334,0.5834116024531034
1.8966666666666674,0.5830817195086964
1.9130000000000007,0.5827566508631102
1.929333333333334,0.5824364217422854
1.9456666666666673,0.5821207294371596
1.9620000000000006,0.5818095711043278
1.978333333333334,0.5815028771738954
1.9946666666666673,0.581200541304339
2.0110000000000006,0.5809024446940967
2.027333333333334,0.5806085329579963
2.043666666666667,0.5803186789146466
2.0600000000000005,0.5800328378390891
2.076333333333334,0.5797510120516222
2.092666666666667,0.579473046126921
2.109000000000001,0.5791988737496161
2.125333333333334,0.5789284255935632
2.1416666666666675,0.5786616272463453
2.158000000000001,0.5783983980857468
2.174333333333334,0.5781386791578363
2.1906666666666674,0.5778823935640929
2.2070000000000007,0.577629505271455
2.223333333333334,0.5773799364808464
2.2396666666666674,0.5771336943309088
2.2560000000000007,0.5768906039767315
2.272333333333334,0.576650631387789
2.2886666666666673,0.5764137376313461
2.3050000000000006,0.5761799471806516
2.321333333333334,0.5759485983665303
2.3376666666666677,0.5757207233563268
2.354000000000001,0.5754955000707219
2.3703333333333343,0.5752732987563629
2.3866666666666676,0.5750535533779719
2.403000000000001,0.5748367027064688
2.4193333333333342,0.5746225321959488
2.4356666666666675,0.5744109803926307
2.452000000000001,0.5742020017412963
2.468333333333334,0.57399555169491
2.4846666666666675,0.5737917722576844
2.501000000000001,0.5735899267090192
2.517333333333334,0.573390965196238
2.5336666666666674,0.5731940846079351
2.5500000000000007,0.5729998717368661
2.566333333333334,0.572807511300881
2.5826666666666678,0.5726176258520697
2.599000000000001,0.5724298912719777
2.6153333333333344,0.5722444074610149
2.6316666666666677,0.5720609745871583
2.648000000000001,0.5718797213148613
2.6643333333333343,0.5717004797464945
2.6806666666666676,0.5715232506800364
2.697000000000001,0.5713480293194283
2.7133333333333343,0.5711750553173413
2.7296666666666676,0.5710036604872454
2.746000000000001,0.5708342552836699
2.762333333333334,0.5706666897733733
2.7786666666666675,0.5705009672041307
2.795000000000001,0.5703370546359868
2.811333333333334,0.5701749866785314
2.8276666666666674,0.5700145892811991
2.8440000000000007,0.5698559576988332
2.8603333333333345,0.5696990685054796
2.876666666666668,0.5695437754153968
2.893000000000001,0.5693901631959111
2.9093333333333344,0.5692381847055965
2.9256666666666677,0.5690878074623165
2.942000000000001,0.5689389982837578
2.9583333333333344,0.5687917425162041
2.9746666666666677,0.5686465560102937
2.991000000000001,0.5685027271842031
3.0073333333333343,0.5683601050204786
3.0236666666666676,0.568218981614391
3.040000000000001,0.568079265698625
3.0563333333333342,0.5679409540174845
3.0726666666666675,0.56780404101927
3.089000000000001,0.5676685260204754
3.1053333333333346,0.5675339130038698
3.121666666666668,0.5674015566729749
3.1380000000000012,0.5672700664378928
3.1543333333333345,0.5671398734479477
3.170666666666668,0.5670110720395218
3.187000000000001,0.5668834275999493
3.2033333333333345,0.5667569704927543
3.219666666666668,0.5666319070971207
3.236000000000001,0.5665079516302505
3.2523333333333344,0.5663850912911049
3.2686666666666677,0.566263632699677
3.285000000000001,0.5661432137000888
3.3013333333333343,0.5660239417302827
3.3176666666666677,0.5659056477458206
3.334000000000001,0.5657890049126254
3.3503333333333343,0.5656730781252127
3.3666666666666676,0.5655582369488769
3.3830000000000013,0.5654443424870272
3.3993333333333347,0.5653320044229566
3.415666666666668,0.5652203306173909
3.4320000000000013,0.565109685201966
3.4483333333333346,0.5649999271777295
3.464666666666668,0.5648914958240256
3.481000000000001,0.5647838523649922
3.4973333333333345,0.5646771839262287
3.513666666666668,0.5645713307364216
3.530000000000001,0.5644669978870503
3.5463333333333344,0.564363176395723
3.5626666666666678,0.5642602800990827
3.579000000000001,0.5641585454626922
3.5953333333333344,0.5640571927055986
3.6116666666666677,0.563957555582437
3.6280000000000014,0.563858241204927
3.6443333333333348,0.5637599149984655
3.660666666666668,0.5636620540969147
3.6770000000000014,0.5635663566326246
3.6933333333333347,0.5634695060422772
3.709666666666668,0.5633750844093547
3.7260000000000013,0.5632808101371644
3.7423333333333346,0.5631873400760666
3.758666666666668,0.5630950632165992
3.7750000000000012,0.5630031715160736
3.7913333333333346,0.5629120546401817
3.807666666666668,0.5628220607507197
3.824000000000001,0.5627324649244645
3.8403333333333345,0.5750954864319789
3.856666666666668,0.5750603098663791
3.873000000000001,0.5750251962216734
3.8893333333333344,0.5749903852522275
3.905666666666668,0.574955863625355
3.9220000000000015,0.5749216270480524
3.938333333333335,0.574887671550855
3.954666666666668,0.5748539923466787
3.9710000000000014,0.5748205863289088
3.9873333333333347,0.5747874501873557
4.003666666666668,0.5747545806799347
4.020000000000001,0.5747219746362511
4.036333333333334,0.5746896298384262
4.052666666666668,0.574657542547987
4.069000000000001,0.5746257095028915
4.085333333333335,0.5745941272707542
4.1016666666666675,0.5745627934097878
4.118000000000001,0.5745317049591556
4.134333333333334,0.5745008591527826
4.150666666666668,0.5744702530081109
4.167000000000001,0.5744398833503922
4.1833333333333345,0.5744097475549155
4.199666666666667,0.5743798181873477
4.216000000000001,0.5743501300503313
4.232333333333334,0.5743206592853722
4.248666666666668,0.5742914151679606
4.265000000000001,0.5742623608498025
4.281333333333334,0.5742335728037571
4.297666666666668,0.5742049799596652
4.314000000000001,0.5741766075834099
4.330333333333335,0.574148443387185
4.346666666666668,0.5741205115729799
4.363000000000001,0.574092781151076
4.379333333333334,0.5740652586243952
4.395666666666668,0.5740379367807438
4.412000000000001,0.5740108163578026
4.428333333333335,0.5739838912961988
4.444666666666667,0.5739571641303601
4.461000000000001,0.5739306290917877
4.477333333333334,0.5739042859690116
4.493666666666668,0.5738781329557859
4.510000000000001,0.5738521713989662
4.526333333333334,0.5738263919074974
4.542666666666667,0.5738007994188143
4.559000000000001,0.5737753863832759
4.575333333333335,0.573750155513414
4.591666666666668,0.5737251035876476
4.608000000000001,0.5737002267696302
4.624333333333334,0.573675525839408
4.640666666666668,0.5736509974581432
4.657000000000001,0.5736266399264107
4.673333333333335,0.5736024512967741
4.6896666666666675,0.5735784298570522
4.706000000000001,0.5735545739574348
4.722333333333334,0.573530881909543
4.738666666666668,0.573507350687721
4.755000000000001,0.5734839800132643
4.7713333333333345,0.5734607682484734
4.787666666666667,0.5734377151403023
4.804000000000001,0.57341481796833
4.820333333333335,0.5733920748197541
4.836666666666668,0.5733694844747776
4.8530000000000015,0.5733470452044416
4.869333333333334,0.5733247556029918
4.885666666666668,0.5733026141418474
4.902000000000001,0.5732806194026889
4.918333333333335,0.5732587698991989
4.934666666666668,0.5732370641998191
4.951000000000001,0.5732155009860755
4.967333333333334,0.57319407877586
4.983666666666668,0.5731727963000799
