x,y
2.354000000000001,-0.6523657893245186
2.3703333333333343,-0.65300009615223
2.3866666666666676,-0.6536235598913496
2.403000000000001,-0.6542412145812095
2.4193333333333342,-0.6548517038236448
2.4356666666666675,-0.6554549827804965
2.452000000000001,-0.6560511742220734
2.468333333333334,-0.6566403982421687
2.4846666666666675,-0.6572251764993615
2.501000000000001,-0.6577939634963459
2.517333333333334,-0.6583648567663019
2.5336666666666674,-0.6589257307760833
2.5500000000000007,-0.6594845715071393
2.566333333333334,-0.6600291957701576
2.5826666666666678,-0.6605735215337556
2.599000000000001,-0.6611110487006018
2.6153333333333344,-0.6616436002695849
2.6316666666666677,-0.6621692316423103
2.648000000000001,-0.6626900797166231
2.6643333333333343,-0.6632000796085574
2.6806666666666676,-0.663704229177621
2.697000000000001,-0.6642029544193156
2.7133333333333343,-0.6647129623035679
2.7296666666666676,-0.6652040750239655
2.746000000000001,-0.6656909467080637
2.762333333333334,-0.6661721183156979
2.7786666666666675,-0.6666481749945639
2.795000000000001,-0.6671191353978292
2.811333333333334,-0.6675861381283366
2.8276666666666674,-0.6680468158398067
2.8440000000000007,-0.6685032809815744
2.8603333333333345,-0.6689556658070123
2.876666666666668,-0.6694020341359675
2.893000000000001,-0.6698443178009011
2.9093333333333344,-0.6702822036442369
2.9256666666666677,-0.6707156334300697
2.942000000000001,-0.6711444975335314
2.9583333333333344,-0.671569079693332
2.9746666666666677,-0.6719966973965068
2.991000000000001,-0.6724175254613931
3.0073333333333343,-0.672823751999878
3.0236666666666676,-0.6732333811965396
3.040000000000001,-0.6736315129564697
3.0563333333333342,-0.6740325080436061
3.0726666666666675,-0.6744295979353279
3.089000000000001,-0.6748160169253132
3.1053333333333346,-0.6751997192041006
3.121666666666668,-0.6755923204776223
3.1380000000000012,-0.6759746014163592
3.1543333333333345,-0.6763461624598622
3.170666666666668,-0.6767226544239434
3.187000000000001,-0.6770870951020166
3.2033333333333345,-0.6774545096704931
3.219666666666668,-0.677820539123245
3.236000000000001,-0.6781746627594455
3.2523333333333344,-0.6785313828390842
3.2686666666666677,-0.678887674251508
3.285000000000001,-0.679231897435783
3.3013333333333343,-0.6795729097466746
3.3176666666666677,-0.6799158271677054
3.334000000000001,-0.6802634059326943
3.3503333333333343,-0.6805950402914366
3.3666666666666676,-0.6809236317034648
3.3830000000000013,-0.68125472967518
3.3993333333333347,-0.6815902156413411
3.415666666666668,-0.6819099157520775
3.4320000000000013,-0.6822267295456248
3.4483333333333346,-0.6825461999573567
3.464666666666668,-0.6828675054943594
3.481000000000001,-0.6831758816970862
3.4973333333333345,-0.6834815178362132
3.513666666666668,-0.6837897323803921
3.530000000000001,-0.684103935648768
3.5463333333333344,-0.6844015588633144
3.5626666666666678,-0.6846965787154804
3.579000000000001,-0.6849899120850446
3.5953333333333344,-0.685276968240718
3.6116666666666677,-0.685579736181758
3.6280000000000014,-0.685864665698753
3.6443333333333348,-0.6861497227537965
3.660666666666668,-0.6864269348954898
3.6770000000000014,-0.6867256353975384
3.6933333333333347,-0.6869952511970993
3.709666666666668,-0.6872851133396101
3.7260000000000013,-0.687555817008584
3.7423333333333346,-0.6878242499041843
3.758666666666668,-0.6880947079021769
3.7750000000000012,-0.6883586819940606
3.7913333333333346,-0.688620466235363
3.807666666666668,-0.688883750708097
3.824000000000001,-0.6891412340950835
3.8403333333333345,-0.2265628745777723
3.856666666666668,-0.22689163809281693
3.873000000000001,-0.22721802335578672
3.8893333333333344,-0.2275417667178477
3.905666666666668,-0.22786290789590985
3.9220000000000015,-0.22818149456402928
3.938333333333335,-0.22849756183447215
3.954666666666668,-0.22881113579045637
3.9710000000000014,-0.2291222470209453
3.9873333333333347,-0.22943092417363795
4.003666666666668,-0.2297371953644579
4.020000000000001,-0.23004108832803838
4.036333333333334,-0.23034263454744294
4.052666666666668,-0.23064185780076443
4.069000000000001,-0.23093878344574154
4.085333333333335,-0.23123343544533503
4.1016666666666675,-0.23152584173587118
4.118000000000001,-0.2318160272974384
4.134333333333334,-0.23210401737947825
4.150666666666668,-0.23238983570990768
4.167000000000001,-0.23267350435374085
4.1833333333333345,-0.2329550491910513
4.199666666666667,-0.2332344153664997
4.216000000000001,-0.23351173832484867
4.232333333333334,-0.23378699463602176
4.248666666666668,-0.23406019908584086
4.265000000000001,-0.2343313465752735
4.281333333333334,-0.23460058448501953
4.297666666666668,-0.23486785187198134
4.314000000000001,-0.2351331602844749
4.330333333333335,-0.2353965545813254
4.346666666666668,-0.23565805523085995
4.363000000000001,-0.23591770263618658
4.379333333333334,-0.23617546885240034
4.395666666666668,-0.23643139117921785
4.412000000000001,-0.23668549421088902
4.428333333333335,-0.2369377680653871
4.444666666666667,-0.2371882717092526
4.461000000000001,-0.2374369945724445
4.477333333333334,-0.23768395941524528
4.493666666666668,-0.23792922134285502
4.510000000000001,-0.23817279807428754
4.526333333333334,-0.23841464863840206
4.542666666666667,-0.23865484945137883
4.559000000000001,-0.23889337426028107
4.575333333333335,-0.23913027522081065
4.591666666666668,-0.23936557224693325
4.608000000000001,-0.23959923858012744
4.624333333333334,-0.23983133585193764
4.640666666666668,-0.240061856548696
4.657000000000001,-0.24029081631662158
4.673333333333335,-0.24051823071816625
4.6896666666666675,-0.2407441142660776
4.706000000000001,-0.240968483359279
4.722333333333334,-0.24119135316272902
4.738666666666668,-0.24141272110731182
4.755000000000001,-0.24163261916460832
4.7713333333333345,-0.24185106029949416
4.787666666666667,-0.24206807661074284
4.804000000000001,-0.2422836647036144
4.820333333333335,-0.24249784299848165
4.836666666666668,-0.24271062004772534
4.8530000000000015,-0.24292201249210496
4.869333333333334,-0.2431320325107601
4.885666666666668,-0.2433406932926091
4.902000000000001,-0.24354800813287514
4.918333333333335,-0.24375398947381988
4.934666666666668,-0.24395864879499454
4.951000000000001,-0.2441620015462846
4.967333333333334,-0.24436405727125457
4.983666666666668,-0.24456483107886878
