x,y
2.697000000000001,0.0003197789525197878
2.7133333333333343,0.00031558145244128794
2.7296666666666676,0.00031544009124428974
2.746000000000001,0.00031563250387113307
2.762333333333334,0.000315758969410712
2.7786666666666675,0.00031588613221503897
2.795000000000001,0.00031601777490127686
2.811333333333334,0.000316192487811188
2.8276666666666674,0.00031628168310487287
2.8440000000000007,0.00031641857697534056
2.8603333333333345,0.0003165789152147795
2.876666666666668,0.0003166743936972639
2.893000000000001,0.0003167897818065373
2.9093333333333344,0.00031690930986741806
2.9256666666666677,0.0003170275079375099
2.942000000000001,0.0003171334380989306
2.9583333333333344,0.00031721164066619677
2.9746666666666677,0.000315252549882693
2.991000000000001,0.00031376802626772234
3.0073333333333343,0.00031135297298075763
3.0236666666666676,0.00031093005197644946
3.040000000000001,0.00030850988701332677
3.0563333333333342,0.000307854771505468
3.0726666666666675,0.0003071977398888317
3.089000000000001,0.0003047691918912248
3.1053333333333346,0.000302454235718454
3.121666666666668,0.00030195340261909934
3.1380000000000012,0.00030022958476968987
3.1543333333333345,0.0002977870115981403
3.170666666666668,0.0002970112664333615
3.187000000000001,0.00029456455963201833
3.2033333333333345,0.00029323525942064277
3.219666666666668,0.00029245338691510204
3.236000000000001,0.0002899992802999631
3.2523333333333344,0.00028851058041810395
3.2686666666666677,0.0002877892100889974
3.285000000000001,0.00028532798583371516
3.3013333333333343,0.000282865673406666
3.3176666666666677,0.0002811783631270464
3.334000000000001,0.0002790895580264075
3.3503333333333343,0.00027661870253800543
3.3666666666666676,0.00027414699215015155
3.3830000000000013,0.00027255966113967146
3.3993333333333347,0.00027046249789637865
3.415666666666668,0.00026798292305081465
3.4320000000000013,0.0002655027160758641
3.4483333333333346,0.0002639075727143967
3.464666666666668,0.00026329822511551306
3.481000000000001,0.0002608126992989105
3.4973333333333345,0.00025832677575610266
3.513666666666668,0.00025624695290852104
3.530000000000001,0.0002544913988197121
3.5463333333333344,0.00025199838650691254
3.5626666666666678,0.0002495051821396863
3.579000000000001,0.0002469329571011354
3.5953333333333344,0.00024383253432035712
3.6116666666666677,0.00024085698899671751
3.6280000000000014,0.00023835944586045237
3.6443333333333348,0.00023666053250614113
3.660666666666668,0.00023355226488584323
3.6770000000000014,0.00023069177639762375
3.6933333333333347,0.00022396389804635742
3.709666666666668,0.0002239236486809645
3.7260000000000013,0.00022141108508150206
3.7423333333333346,0.0002188989186993934
3.758666666666668,0.00021724469374401618
3.7750000000000012,0.00021473692516886213
3.7913333333333346,0.00021222991542143132
3.807666666666668,0.00021048021792830532
3.824000000000001,0.00020797815215180387
3.8403333333333345,0.008578450927731738
3.856666666666668,0.008581597227849094
3.873000000000001,0.008582998726385436
3.8893333333333344,0.00858448714039024
3.905666666666668,0.00858598938357341
3.9220000000000015,0.008587488539200178
3.938333333333335,0.008588977849970847
3.954666666666668,0.008590449732016357
3.9710000000000014,0.008591904971781951
3.9873333333333347,0.008593343575699054
4.003666666666668,0.008594765669978948
4.020000000000001,0.008596171489677295
4.036333333333334,0.008597564975115438
4.052666666666668,0.008598943639398912
4.069000000000001,0.008600306747281522
4.085333333333335,0.008601652657498944
4.1016666666666675,0.008602983617475777
4.118000000000001,0.00860429952766723
4.134333333333334,0.00860560093751646
4.150666666666668,0.008606887289652466
4.167000000000001,0.008608157085921603
4.1833333333333345,0.008609407587273101
4.199666666666667,0.00861032798879311
4.216000000000001,0.008611380500089017
4.232333333333334,0.008612332256600377
4.248666666666668,0.008613250842752013
4.265000000000001,0.008613855739814161
4.281333333333334,0.008614910765773063
4.297666666666668,0.008615801180594471
4.314000000000001,0.008616694834635154
4.330333333333335,0.008617570329494114
4.346666666666668,0.008618677641032333
4.363000000000001,0.008619744531182805
4.379333333333334,0.00862081229443764
4.395666666666668,0.008621855887577821
4.412000000000001,0.008622897801911517
4.428333333333335,0.008623895901853657
4.444666666666667,0.008624902117262068
4.461000000000001,0.008625878951209223
4.477333333333334,0.00862683827588423
4.493666666666668,0.008627805026636922
4.510000000000001,0.008628800111349096
4.526333333333334,0.008629741882721323
4.542666666666667,0.008630710099402635
4.559000000000001,0.00863164381114485
4.575333333333335,0.00863259190229956
4.591666666666668,0.008633548363114422
4.608000000000001,0.008634475719007047
4.624333333333334,0.00863541730027819
4.640666666666668,0.008636349527853898
4.657000000000001,0.00863727303124636
4.673333333333335,0.008638186537380667
4.6896666666666675,0.008639089802571536
4.706000000000001,0.008639984037354526
4.722333333333334,0.008640869428710653
4.738666666666668,0.00864172696377901
4.755000000000001,0.008642575839204133
4.7713333333333345,0.008643415205143133
4.787666666666667,0.00864426550026505
4.804000000000001,0.008645108422027288
4.820333333333335,0.00864594301745364
4.836666666666668,0.00864677000287066
4.8530000000000015,0.008647588981957503
4.869333333333334,0.008648400295760082
4.885666666666668,0.008649203669432982
4.902000000000001,0.008649999576760735
4.918333333333335,0.008650787624604934
4.934666666666668,0.00865156741734222
4.951000000000001,0.00865234060910196
4.967333333333334,0.008653105650307465
4.983666666666668,0.008653864274594148
