x,y
2.0600000000000005,-0.0001287910861851454
2.076333333333334,-0.0001279466641184568
2.092666666666667,-0.00012709814418286367
2.109000000000001,-0.0001262641950745574
2.125333333333334,-0.00012545033949647234
2.1416666666666675,-0.00012464593409749298
2.158000000000001,-0.00012383804654862905
2.174333333333334,-0.00012304712139745826
2.1906666666666674,-0.0001222295945431139
2.2070000000000007,-0.00012146272004718364
2.223333333333334,-0.00012071175834228028
2.2396666666666674,-0.00011994840925552633
2.2560000000000007,-0.0001189438585718748
2.272333333333334,-0.00011798178556853514
2.2886666666666673,-0.00011703063263195592
2.3050000000000006,-0.00011621090728041323
2.321333333333334,-0.0001154126003651112
2.3376666666666677,-0.0001144131759740974
2.354000000000001,-0.00011365547907762647
2.3703333333333343,-0.00011267695382311568
2.3866666666666676,-0.00011152452907329192
2.403000000000001,-0.00011063430607114611
2.4193333333333342,-0.00010976526599196733
2.4356666666666675,-0.00010890574235042226
2.452000000000001,-0.00010805559312320708
2.468333333333334,-0.00010721467877029521
2.4846666666666675,-0.00010635599644515925
2.501000000000001,-0.00010572558529420212
2.517333333333334,-0.00010495310256060596
2.5336666666666674,-0.00010407906595374328
2.5500000000000007,-0.00010338745612509759
2.566333333333334,-0.00010287351176798559
2.5826666666666678,-0.00010177895799953053
2.599000000000001,-0.00010071878477397116
2.6153333333333344,-9.968491035866126e-05
2.6316666666666677,-9.864700591743364e-05
2.648000000000001,-9.763491289863357e-05
2.6643333333333343,-9.75032673836275e-05
2.6806666666666676,-9.735461460561852e-05
2.697000000000001,-9.721739204899261e-05
2.7133333333333343,-9.53810326181513e-05
2.7296666666666676,-9.478470973616619e-05
2.746000000000001,-9.429489705110803e-05
2.762333333333334,-9.37910324295494e-05
2.7786666666666675,-9.329304191232955e-05
2.795000000000001,-9.280193894793874e-05
2.811333333333334,-9.232887793676544e-05
2.8276666666666674,-9.183622038716118e-05
2.8440000000000007,-9.13627619880322e-05
2.8603333333333345,-9.090122090237544e-05
2.876666666666668,-9.042618668356497e-05
2.893000000000001,-8.996195683951035e-05
2.9093333333333344,-8.950390257021654e-05
2.9256666666666677,-8.90503887775779e-05
2.942000000000001,-8.859828807003825e-05
2.9583333333333344,-8.814328385051143e-05
2.9746666666666677,-8.7130017585636e-05
2.991000000000001,-8.625794469642646e-05
3.0073333333333343,-8.514059546604763e-05
3.0236666666666676,-8.45768509440071e-05
3.040000000000001,-8.34785358269528e-05
3.0563333333333342,-8.286673212235641e-05
3.0726666666666675,-8.226071364445193e-05
3.089000000000001,-8.118898004593547e-05
3.1053333333333346,-8.015831473374918e-05
3.121666666666668,-7.961647189732752e-05
3.1380000000000012,-7.875926946196879e-05
3.1543333333333345,-7.77231027578085e-05
3.170666666666668,-7.713018476292332e-05
3.187000000000001,-7.611141437892114e-05
3.2033333333333345,-7.539004745461552e-05
3.219666666666668,-7.48158450595159e-05
3.236000000000001,-7.382159584425983e-05
3.2523333333333344,-7.3081627230464e-05
3.2686666666666677,-7.254228062417282e-05
3.285000000000001,-7.1571724977234e-05
3.3013333333333343,-7.061026878739476e-05
3.3176666666666677,-6.985057929004836e-05
3.334000000000001,-6.899888930554e-05
3.3503333333333343,-6.8061303138225e-05
3.3666666666666676,-6.713239384802512e-05
3.3830000000000013,-6.642778769243186e-05
3.3993333333333347,-6.560612194226444e-05
3.415666666666668,-6.469980823189988e-05
3.4320000000000013,-6.380177710249986e-05
3.4483333333333346,-6.312376314459674e-05
3.464666666666668,-6.268669714023896e-05
3.481000000000001,-6.180900341788142e-05
3.4973333333333345,-6.0939238659179035e-05
3.513666666666668,-6.017275090974715e-05
3.530000000000001,-5.948900508717646e-05
3.5463333333333344,-5.8639816608148295e-05
3.5626666666666678,-5.779821012629695e-05
3.579000000000001,-5.694590594493362e-05
3.5953333333333344,-5.5979924801895003e-05
3.6116666666666677,-5.505105232282369e-05
3.6280000000000014,-5.423915135459804e-05
3.6443333333333348,-5.3615315112591085e-05
3.660666666666668,-5.267904638952099e-05
3.6770000000000014,-5.180658313682322e-05
3.6933333333333347,-5.007696719191501e-05
3.709666666666668,-4.985115319330329e-05
3.7260000000000013,-4.9079244302676744e-05
3.7423333333333346,-4.831403721574963e-05
3.758666666666668,-4.774390948236113e-05
3.7750000000000012,-4.6991838193172474e-05
3.7913333333333346,-4.6246296478878256e-05
3.807666666666668,-4.567136428895677e-05
3.824000000000001,-4.4938687349940354e-05
3.8403333333333345,-0.0018458188151010309
3.856666666666668,-0.0018387951778989983
3.873000000000001,-0.0018314570965943743
3.8893333333333344,-0.0018241977229108163
3.905666666666668,-0.0018170006283979192
3.9220000000000015,-0.0018098614919852952
3.938333333333335,-0.0018027781953810387
3.954666666666668,-0.0017957484817464416
3.9710000000000014,-0.0017887718732372939
3.9873333333333347,-0.0017818477377593172
4.003666666666668,-0.0017749754778995951
4.020000000000001,-0.0017681545279859003
4.036333333333334,-0.0017613850902620178
4.052666666666668,-0.0017546660520383062
4.069000000000001,-0.0017479966740592177
4.085333333333335,-0.0017413760451169087
4.1016666666666675,-0.0017348040522876503
4.118000000000001,-0.001728280112812132
4.134333333333334,-0.0017218037826858658
4.150666666666668,-0.001715374404033005
4.167000000000001,-0.0017089911422095328
4.1833333333333345,-0.0017026529298609827
4.199666666666667,-0.0016962980246183613
4.216000000000001,-0.001690017335594718
4.232333333333334,-0.001683764495054339
4.248666666666668,-0.001677552355755666
4.265000000000001,-0.0016713260342833317
4.281333333333334,-0.001665233340945409
4.297666666666668,-0.0016591543963134772
4.314000000000001,-0.0016531212546623997
4.330333333333335,-0.0016471293201644412
4.346666666666668,-0.0016412257419876827
4.363000000000001,-0.0016353578959915809
4.379333333333334,-0.001629533198492403
4.395666666666668,-0.0016237464634443295
4.412000000000001,-0.0016180014999603856
4.428333333333335,-0.0016122899791046344
4.444666666666667,-0.0016066212150711787
4.461000000000001,-0.0016009877892413614
4.477333333333334,-0.0015953915199088467
4.493666666666668,-0.0015898366062627647
4.510000000000001,-0.0015843264477690229
4.526333333333334,-0.0015788456323906391
4.542666666666667,-0.0015734083920506624
4.559000000000001,-0.001568003196048382
4.575333333333335,-0.001562638558269584
4.591666666666668,-0.0015573129709362298
4.608000000000001,-0.0015520192916197518
4.624333333333334,-0.0015467649512975901
4.640666666666668,-0.0015415453343796564
4.657000000000001,-0.0015363601953685036
4.673333333333335,-0.001531208954834158
4.6896666666666675,-0.001526091223093593
4.706000000000001,-0.0015210068717519784
4.722333333333334,-0.0015159555945198884
4.738666666666668,-0.001510933732287536
4.755000000000001,-0.001505944333534097
4.7713333333333345,-0.001500986924145983
4.787666666666667,-0.001496064720751237
4.804000000000001,-0.001491174214223765
4.820333333333335,-0.0014863149250070283
4.836666666666668,-0.0014814866659029562
4.8530000000000015,-0.0014766890621489073
4.869333333333334,-0.001471921869396921
4.885666666666668,-0.0014671847420029238
4.902000000000001,-0.0014624774653976503
4.918333333333335,-0.001457799681687565
4.934666666666668,-0.0014531510372028452
4.951000000000001,-0.001448531525998568
4.967333333333334,-0.0014439406075581894
4.983666666666668,-0.0014393782944173133
