x,y
0.07125349142107947,-0.14024362844466795
0.07150211646264712,-0.14014567745543638
0.07175248263589903,-0.14004767638245708
0.0720046082949307,-0.13994962966207133
0.07225851205271963,-0.13985154182983628
0.07251421278570581,-0.1397534175223787
0.07277172963846987,-0.13965526147928176
0.07303108202851115,-0.13955707854500604
0.07329228965112852,-0.13945887367084406
0.07355537248440608,-0.13936065191691066
0.0738203507943068,-0.13926241845416815
0.07408724513987654,-0.139164178566488
0.07435607637856147,-0.13906593765274877
0.0746268656716416,-0.13896770122897195
0.0748996344897835,-0.1388694749304954
0.07517440461871523,-0.13877126451418484
0.07545119816502667,-0.13867307586068592
0.07573003756209844,-0.13857491497671445
0.07601094557616277,-0.13847678799738827
0.0762939453124998,-0.1383787011886
0.07657906022177276,-0.13828066094943114
0.07686631410650577,-0.13818267381460958
0.07715573112770796,-0.13808474645700927
0.07744733581164787,-0.13798688569019438
0.07774115305678193,-0.13788909847100794
0.07803720814084134,-0.1377913919022056
0.0783355267280815,-0.13769377323513554
0.07863613487669832,-0.13759624987246477
0.07893905904641595,-0.13749882937095362
0.07924432610625057,-0.13740151944427714
0.07955196334245507,-0.1373043279658969
0.0798619984666494,-0.13720726297198124
0.08017445962414191,-0.1371103326643767
0.08048937540244665,-0.13701354541363014
0.08080677484000236,-0.1369169097620633
0.08112668743509842,-0.13682043442689967
0.08144914315501378,-0.1367241283034451
0.08177417244537462,-0.13662800046832274
0.08210180623973704,-0.13653206018276295
0.08243207596940097,-0.1364363168959491
0.08276501357346198,-0.1363407802484203
0.08310065150910759,-0.13624546007553143
0.08343902276216517,-0.13615036641097122
0.0837801608579086,-0.13605550949034034
0.08412409987213111,-0.13596089975478828
0.08447087444249197,-0.13586654785471194
0.08482051978014496,-0.13577246465351533
0.08517307168165687,-0.13567866123143174
0.08552856654122451,-0.1355851488894091
0.08588704136319886,-0.13549193915305974
0.08624853377492556,-0.1353990437766745
0.08661308203991104,-0.13530647474730279
0.08698072507132393,-0.13521424428889944
0.08735150244584179,-0.13512236486653834
0.08772545441785361,-0.13503084919069436
0.08810262193402847,-0.1349397102215948
0.08848304664826191,-0.1348489611736398
0.08886677093701095,-0.13475861551989365
0.08925383791503005,-0.13466868699664764
0.08964429145152007,-0.13457918960805454
0.09003817618670287,-0.13449013763083656
0.09043553754883489,-0.13440154561906634
0.09083642177167327,-0.1343134284090229
0.09124087591240845,-0.13422580112412236
0.09164894787007814,-0.13413867917992456
0.09206068640447752,-0.13405207828921628
0.09247614115558155,-0.1339660144671719
0.09289536266349552,-0.13388050403659157
0.09331840238895078,-0.13379556363321798
0.09374531273436296,-0.13371121021113272
0.09417614706547094,-0.13362746104823187
0.09461095973357521,-0.13354433375178212
0.09504980609839522,-0.1334618462640576
0.09549274255156574,-0.13338001686805862
0.09593982654079328,-0.13329886419331116
0.09639111659469429,-0.13321840722174969
0.09684667234833777,-0.13313866529368207
0.09730655456951545,-0.13305965811383744
0.09777082518576422,-0.1329814057574975
0.09823954731216562,-0.13290392867671164
0.0987127852799491,-0.13282724770659501
0.09919060466592568,-0.13275138407171158
0.0996730723227809,-0.13267635939254002
0.10016025641025604,-0.13260219569202472
0.10065222642724819,-0.13252891540221
0.10114905324486125,-0.13245654137095852
0.10165080914044038,-0.13238509686875316
0.10215756783262465,-0.1323146055955829
0.1026694045174534,-0.13224509168791088
0.10318639590556342,-0.1321765797257261
0.10370862026051565,-0.1321090947396763
0.10423615743829179,-0.13204266221828329
0.10476908892800227,-0.13197730811523825
0.10530749789384962,-0.13191305885677757
0.10585146921839232,-0.13184994134913727
0.10640108954715653,-0.13178798298608568
0.1069564473346449,-0.13172721165653256
0.10751763289179382,-0.13166765575221376
0.10808473843493255,-0.13160934417545
0.10865785813629997,-0.1315523063469773
0.10923708817617712,-0.13149657221384864
0.10982252679669607,-0.13144217225740373
0.11041427435738846,-0.13138913750130526
0.1110124333925395,-0.1313374995196395
0.11161710867041652,-0.13128729044507803
0.11222840725444376,-0.131238542977099
0.11284643856639835,-0.13119129039026392
0.11347131445170612,-0.13114556654254753
0.11410314924691871,-0.1311014058837172
0.11474205984945791,-0.1310588434637581
0.1153881657897161,-0.13101791494134046
0.11604158930560661,-0.13097865659232494
0.11670245541966151,-0.13094110531830108
0.11737089201877882,-0.130905298655155
0.11804702993672625,-0.1308712747816605
0.11873100303951313,-0.13083907252808896
0.11942294831374742,-0.13080873138483176
0.12012300595810053,-0.1307802915110297
0.12083131947800813,-0.1307537937432026
0.12154803578374115,-0.13072927960387282
0.12227330529198807,-0.13070679131017499
0.12300728203109565,-0.13068637178244485
0.12375012375012315,-0.1306680646527788
0.1245019920318719,-0.1306519142735564
0.12526305241006053,-0.1306379657259153
0.12603347449082414,-0.1306262648281716
0.12681343207872514,-0.13061685814417312
0.1276031033074718,-0.1306097929915773
0.12840267077555148,-0.13060511745004097
0.12921232168699542,-0.13060288036931159
0.1300322479975027,-0.1306031313772071
0.13086264656616348,-0.13060592088747186
0.1317037193130327,-0.1306113001074947
0.1325556733828201,-0.13061932104587579
0.1334187213149742,-0.13063003651982646
0.1342930812204548,-0.130643500162387
0.1351789769655016,-0.13065976642944582
0.13607663836272516,-0.13067889060654314
0.13698630136986226,-0.13070092881544043
0.13790820829655706,-0.13072593802043792
0.13884260801954826,-0.13075397603441963
0.1397897562066644,-0.13078510152460526
0.14074991555004987,-0.1308193740179884
0.1417233560090695,-0.13085685390643734
0.14271035506336258,-0.1308976024514352
0.1437111979765455,-0.1309416817884359
0.14472617807108865,-0.13098915493080868
0.14575559701492452,-0.1310400857733455
0.14679976512037493,-0.13109453909530341
0.14785900165601995,-0.13115258056295173
0.1489336351721664,-0.1312142767315956
0.1500240038406136,-0.13127969504704246
0.1511304558094538,-0.13134890384647963
0.1522533495736897,-0.13142197235872904
0.1533930543624975,-0.13149897070384264
0.15454995054401485,-0.13157996989200255
0.15572443004858505,-0.1316650418216866
0.15691689681144766,-0.13175425927706105
0.15812776723592561,-0.13184769592455703
0.15935747067822437,-0.13194542630858955
0.16060644995502915,-0.13204752584637405
0.1618751618751608,-0.13215407082179423
0.1631640777966312,-0.1322651383782744
0.16447368421052522,-0.1323808065106056
0.16580448335322875,-0.13250115405567647
0.16715699384862148,-0.13262626068205402
0.1685317513819592,-0.13275620687836207
0.16992930940728537,-0.13289107394039917
0.17135023989033463,-0.13303094395694048
0.17279513408902283,-0.13317589979416106
0.17426460337376146,-0.13332602507862193
0.17575928008998748,-0.1334814041787542
0.1772798184654646,-0.1336421221847763
0.17882689556509165,-0.13380826488697845
0.18040121229614528,-0.13397991875230475
0.1820034944670924,-0.13415717089916418
0.1836344939033334,-0.13434010907039695
0.18529498962347915,-0.13452882160432417
0.18698578908002847,-0.1347233974038044
0.18870772946859754,-0.13492392590322186
0.1904616791101615,-0.13513049703332622
0.19224853891110275,-0.13534320118384632
0.19406924390622415,-0.135562129163795
0.19592476489028052,-0.13578737215938497
0.1978161101440085,-0.13601902168946994
0.1997443272611041,-0.13625716955842904
0.201710505083103,-0.13650190780640795
0.2037157757496723,-0.13675332865683146
0.20576131687242621,-0.13701152446110115
0.20784835384103575,-0.13727658764039136
0.20997816227112195,-0.1375486106244569
0.2121520706042072,-0.13782768578736576
0.2143714628708607,-0.13811390538007082
0.21663778162911412,-0.13840736145973498
0.2189525310912574,-0.13870814581572474
0.22131728045325572,-0.1390163498921898
0.2237336674422746,-0.13933206470714649
0.2262034020991654,-0.13965538076798545
0.2287282708142704,-0.13998638798332735
0.23131014063656322,-0.14032517557115115
0.23395096387796885,-0.14067183196312558
0.23665278303672613,-0.14102644470507553
0.23941773606588532,-0.14138910035352184
0.24224806201550136,-0.14175988436823694
0.245146107079817,-0.14213888100076355
0.24811433108376077,-0.14252617317885155
0.251155314446451,-0.1429218423867742
0.25427176566313797,-0.14332596854149154
0.2574665293511815,-0.14373862986463962
0.2607425949103016,-0.14415990275032975
0.26410310585252184,-0.14458986162875642
0.2675513698630106,-0.14502857882561765
0.2710908696595067,-0.14547612441736946
0.2747252747252715,-0.14593256608234279
0.27845845399866004,-0.14639796894776919
0.28229448961155934,-0.14687239543277278
0.28623769177924996,-0.14735590508740398
0.2902926149558719,-0.14784855442780404
0.2944640753827995,-0.14835039676761017
0.29875717017208026,-0.1488614820457259
0.30317729808391547,-0.14938185665060416
0.30773018217626374,-0.14991156324120758
0.31242189452636415,-0.15045064056483534
0.3172588832487266,-0.15099912327202614
0.3222480020623827,-0.15155704172877082
0.32739654269250446,-0.15212442182629327
0.3327122704285286,-0.15270128478868306
0.3382034632034582,-0.15328764697868968
0.3438789546079728,-0.1538835197020148
0.34974818130945184,-0.154488909010468
0.35582123541132377,-0.15510381550437874
0.3621089223638413,-0.1557282341346868
0.3686228251253258,-0.15636215400516304
0.37537537537536914,-0.15700555817524248
0.3823799327011254,-0.1576584234639808
0.3896508728179484,-0.15832072025567684
0.39720368605019957,-0.15899241230773287
0.4050550874918916,-0.15967345656135415
0.4132231404958602,-0.16036380295571928
0.42172739541159804,-0.16106339424628086
0.4305890458146662,-0.1617721658278835
0.4398311048557268,-0.16249004556341415
0.44947860481840163,-0.16321695361872265
0.45955882352940236,-0.16395280230457596
0.4701015419330477,-0.16469749592642985
0.48113933795226066,-0.1654509306428216
0.4927079227433869,-0.16621299433320402
0.5048465266558853,-0.16698356647605428
0.5175983436852882,-0.1677625180381033
0.531011045029724,-0.1685497113755372
0.5451373746183905,-0.16934500014802664
0.5600358422938927,-0.17014822924643902
0.5757715338553513,-0.17095923473508343
0.5924170616113587,-0.1717778438093297
0.6100536847242389,-0.17260387476942543
0.6287726358148715,-0.17343713701131913
0.6486766995329337,-0.1742774310352678
0.6698821007502477,-0.1751245484729803
0.692520775623247,-0.17597827213400782
0.7167431192660317,-0.17683837607205205
0.7427213309566001,-0.1777046256718111
0.7706535141799977,-0.17857677775692934
0.8007687379884398,-0.17945458071955475
