x,y
2.0060000000000002,0.6894530328259441
2.018475,0.6896792710655962
2.0309500000000003,0.6899026761522422
2.043425,0.6901252708544539
2.0559000000000003,0.6903442634630733
2.068375,0.690560911410997
2.08085,0.6907749296917525
2.093325,0.6909868003292439
2.1058,0.6911965385004957
2.118275,0.691404140608064
2.13075,0.6916095623127445
2.143225,0.6918128348265207
2.1557,0.6920139996489005
2.168175,0.692213067639665
2.18065,0.692410074554466
2.193125,0.6926050520041118
2.2056,0.6927991750490705
2.2180750000000002,0.6929913140381849
2.23055,0.6931851693502543
2.2430250000000003,0.6933723080324683
2.2555,0.6935575555707275
2.2679750000000003,0.6937418887400818
2.28045,0.6939237542951064
2.292925,0.6941032690822612
2.3054,0.6942812102798738
2.317875,0.694457387465159
2.33035,0.6946318247995803
2.342825,0.6948161315733121
2.3553,0.69498715826861
2.367775,0.6951565106951697
2.38025,0.6953242174560261
2.392725,0.6954903023586139
2.4052000000000002,0.6956547841904607
2.417675,0.695817716645977
2.4301500000000003,0.6959790547275684
2.442625,0.6961388550375045
2.4551000000000003,0.69629713599149
2.467575,0.6964539176269888
2.4800500000000003,0.6966092202058058
2.492525,0.696763062958071
2.5050000000000003,0.6969151953202495
2.517475,0.697066175477646
2.52995,0.6972157523368299
2.542425,0.6973639441352157
2.5549,0.6975107688169355
2.567375,0.6976571640528659
2.57985,0.6978012930408916
2.592325,0.6979463393337559
2.6048,0.6980878680111946
2.6172750000000002,0.6982281150914305
2.62975,0.6983670968684242
2.6422250000000003,0.6985048308175139
2.6547,0.6986414127563061
2.6671750000000003,0.6987796372383601
2.67965,0.6989137159472176
2.6921250000000003,0.6990522548701681
2.7046,0.6991846723287822
2.7170750000000004,0.6993152440774559
2.72955,0.6994475521300261
2.7420250000000004,0.6995763078532697
2.7545,0.6997034796789386
2.766975,0.6998295494085007
2.77945,0.6999545305347863
2.791925,0.70007874900469
2.8044000000000002,0.7002015925902819
2.816875,0.7003233757826827
2.8293500000000003,0.7004441318360004
2.841825,0.7005657604129192
2.8543000000000003,0.7006845728480166
2.866775,0.7008051732281138
2.8792500000000003,0.7009219055533895
2.891725,0.7010380483607996
2.9042000000000003,0.7011530479760053
2.916675,0.7012668867750536
2.9291500000000004,0.7013841949382085
2.941625,0.7015007103732622
2.9541000000000004,0.7016117554037649
2.966575,0.7017247299381583
2.97905,0.7018339674143924
2.991525,0.7019423168300745
3.004,0.7020525305902008
3.0164750000000002,0.7021591344397348
3.02895,0.7022648806145888
3.0414250000000003,0.7023698224797581
3.0539,0.7024741796599302
3.0663750000000003,0.7025780970473031
3.07885,0.7026828533066507
3.0913250000000003,0.7027847436681487
3.1038,0.7028855876128528
3.1162750000000004,0.702985637559389
3.12875,0.7030871283402922
3.1412250000000004,0.7031850790197034
3.1537,0.7032827665061835
3.1661750000000004,0.7033797043877803
3.17865,0.7034758860834955
3.1911250000000004,0.7035713193997231
3.2036000000000002,0.7036659800063906
3.216075,0.7037599654384195
3.2285500000000003,0.7038532347042912
3.241025,0.7039461181690049
3.2535000000000003,0.7040379762810223
3.265975,0.7041302795622087
3.2784500000000003,0.7042207611625022
3.290925,0.7043105636299086
3.3034000000000003,0.7043998053996992
3.315875,0.7044887475171484
3.3283500000000004,0.704576559679699
3.340825,0.7046637222858858
3.3533000000000004,0.7047502422385066
3.365775,0.7048360914652367
3.3782500000000004,0.7049256769106452
3.390725,0.7050103095784881
3.4032000000000004,0.7050938932590604
3.4156750000000002,0.7051773003735129
3.4281500000000005,0.7052601043352952
3.4406250000000003,0.7053423790496842
3.4531,0.7054252892764455
3.4655750000000003,0.7055086659058504
3.47805,0.7055894330460413
3.4905250000000003,0.7056693135996845
3.503,0.7057471051717431
3.5154750000000003,0.7058260426863189
3.52795,0.7059149197061386
3.5404250000000004,0.7059925766951697
3.5529,0.706069680442692
3.5653750000000004,0.7061462539005943
3.57785,0.7062243520043756
3.5903250000000004,0.7062998612211286
3.6028000000000002,0.7063748533115837
3.6152750000000005,0.7064499643830513
3.6277500000000003,0.706526507885715
3.6402250000000005,0.7066003828940812
3.6527000000000003,0.7066733257036206
3.665175,0.7067457715580912
3.6776500000000003,0.7068178947442653
3.690125,0.7068893613186338
3.7026000000000003,0.70696034593085
3.715075,0.7070308523077671
3.7275500000000004,0.7071027654091087
3.740025,0.7071723301876083
3.7525000000000004,0.7072414876022322
3.764975,0.7073130904605758
3.7774500000000004,0.7074014809177376
3.789925,0.7074692152056006
3.8024000000000004,0.7075365031358463
3.8148750000000002,0.7076038597777718
3.8273500000000005,0.7076713044578153
3.8398250000000003,0.7077369727854169
3.8523000000000005,0.7079061413065302
3.8647750000000003,0.7079911438272124
3.8772500000000005,0.7080587756006376
3.8897250000000003,0.708139449052227
3.9022,0.7082033093047271
3.9146750000000003,0.7082667597820111
3.92715,0.7083523841963765
3.9396250000000004,0.7084150241793559
3.9521,0.7084775577722727
3.9645750000000004,0.7085394045176449
3.97705,0.7086049530491421
3.9895250000000004,0.7086706502825254
4.002000000000001,0.7087393633743515
4.014475,0.7087999300719057
4.02695,0.7088611389053043
4.0394250000000005,0.7089212452058613
4.051900000000001,0.7089804298395928
4.064375,0.7090518792072981
4.07685,0.7091118900870237
4.0893250000000005,0.7091699806099525
4.101800000000001,0.7092284126525382
4.114275,0.7092862518742835
4.12675,0.7093577078262268
4.139225000000001,0.7094143895316047
4.1517,0.7094668820774116
4.164175,0.7095228778965119
4.17665,0.7095781768487769
4.189125000000001,0.7096544319345874
4.2016,0.7097064030493015
4.214075,0.7097612042568965
4.2265500000000005,0.709823309631918
4.239025000000001,0.7098837007035932
4.2515,0.7099410761048617
4.263975,0.709995043084156
4.2764500000000005,0.7100480945661882
4.288925000000001,0.7101023041218842
4.3014,0.7101569936685852
4.313875,0.7102091154683838
4.326350000000001,0.7102609324737408
4.338825000000001,0.7103149260871295
4.3513,0.7103661410968323
4.363775,0.7104217323876445
4.376250000000001,0.7104723630390257
4.388725,0.710522119789176
4.4012,0.7105721612947097
4.4136750000000005,0.7106230721323327
4.426150000000001,0.7106731143331655
4.438625,0.710727225026357
4.4511,0.7107761322895064
4.4635750000000005,0.7108250572640296
4.476050000000001,0.7108734114230757
4.488525,0.7109222247163542
4.501,0.7109741038634738
4.513475000000001,0.7110253570326855
4.525950000000001,0.7110728158077873
4.538425,0.7111198459708237
4.5509,0.7111665963985712
4.563375000000001,0.7112130870348368
4.57585,0.7112736276004832
4.588325,0.7113352397718655
4.6008000000000004,0.7113803408914187
4.613275000000001,0.7114279556888246
4.62575,0.7114731751650674
4.638225,0.7115181470483813
4.6507000000000005,0.7115708908224812
4.663175000000001,0.7116147541205038
4.67565,0.7116639791886858
4.688125,0.7117242979766591
4.7006000000000006,0.7117701619999987
4.713075000000001,0.7118247557718513
4.72555,0.7118676636979734
4.738025,0.7119107225873044
4.750500000000001,0.7119535510291568
4.762975000000001,0.7119964503632352
4.77545,0.7120388234050137
4.787925,0.712083565076015
4.800400000000001,0.7123717002998349
4.812875,0.7124133956164308
4.82535,0.7124706708900939
4.8378250000000005,0.7125121923889064
4.850300000000001,0.712558120322377
4.862775,0.7125990979699461
4.87525,0.7126424802408056
4.8877250000000005,0.7126831656827433
4.900200000000001,0.7127233570254841
4.912675,0.7127633400794294
4.92515,0.7128031233672902
4.937625000000001,0.7128426945786885
4.950100000000001,0.7128820672448232
4.962575,0.7129210321358419
4.97505,0.7129599983376128
4.987525000000001,0.712998764342142
