x,y
1.7565000000000002,0.6200438231593509
1.7689750000000002,0.6200897243990674
1.7814500000000002,0.6201355117228029
1.7939250000000002,0.6201812014399184
1.8064000000000002,0.6202267758467328
1.8188750000000002,0.6202717985137257
1.8313500000000003,0.620317131740736
1.8438250000000003,0.6203623370961183
1.8563000000000003,0.6204074102469466
1.8687750000000003,0.6204523186798707
1.8812500000000003,0.6204971434586602
1.8937250000000003,0.620541850906744
1.9062000000000003,0.6205864020364508
1.9186750000000004,0.6206305784159746
1.9311500000000004,0.6206747783886112
1.9436250000000004,0.6207189336419774
1.9561000000000002,0.6207627790161886
1.9685750000000002,0.6208064996418282
1.9810500000000002,0.62084992682278
1.9935250000000002,0.6208933121269725
2.0060000000000002,0.6209365312493322
2.018475,0.6209795788842583
2.0309500000000003,0.62102248487865
2.043425,0.6210651410851195
2.0559000000000003,0.6211076627890106
2.068375,0.6211500059504638
2.08085,0.6211921936243753
2.093325,0.6212342599682524
2.1058,0.6212760470074097
2.118275,0.6213176623826471
2.13075,0.6213590929625004
2.143225,0.6214003377804781
2.1557,0.6214413930595409
2.168175,0.6214822635626743
2.18065,0.621522946156579
2.193125,0.6215634399345826
2.2056,0.6216038599885049
2.2180750000000002,0.6216439439908172
2.23055,0.6216834143557778
2.2430250000000003,0.6217231469985214
2.2555,0.621762688762675
2.2679750000000003,0.6218020002353108
2.28045,0.6218411101764518
2.292925,0.6218801148621783
2.3054,0.6219188912096811
2.317875,0.6219574760938549
2.33035,0.621995869553375
2.342825,0.6220333872464954
2.3553,0.6220713967083499
2.367775,0.6221092126960059
2.38025,0.6221468405263666
2.392725,0.6221842776090536
2.4052000000000002,0.6222215244295922
2.417675,0.622258578540287
2.4301500000000003,0.622295445703943
2.442625,0.6223321237807913
2.4551000000000003,0.6223686131524102
2.467575,0.6224049142239978
2.4800500000000003,0.6224410274793994
2.492525,0.6224769534286382
2.5050000000000003,0.6225127185234505
2.517475,0.62254827148608
2.52995,0.6225836388230184
2.542425,0.6226188211402721
2.5549,0.6226538190648958
2.567375,0.6226885541128792
2.57985,0.6227231878924272
2.592325,0.622757587980071
2.6048,0.6227918543815949
2.6172750000000002,0.6228259398106266
2.62975,0.622859844999403
2.6422250000000003,0.6228935704518843
2.6547,0.6229271108374481
2.6671750000000003,0.6229603324298838
2.67965,0.6229935241599049
2.6921250000000003,0.62302612658656
2.7046,0.6230587659197718
2.7170750000000004,0.6230914294241765
2.72955,0.6231237126053006
2.7420250000000004,0.6231559855232832
2.7545,0.6231881310404662
2.766975,0.6232201051593897
2.77945,0.6232519087372007
2.791925,0.623283516702898
2.8044000000000002,0.6233149817809365
2.816875,0.6233464244327247
2.8293500000000003,0.6233775540397524
2.841825,0.6234084217692841
2.8543000000000003,0.6234391649559855
2.866775,0.6234696413625085
2.8792500000000003,0.623500111328147
2.891725,0.6235303696930418
2.9042000000000003,0.6235604794422404
2.916675,0.6235904643182558
2.9291500000000004,0.6236199660907688
2.941625,0.6236496679644351
2.9541000000000004,0.6236791750039653
2.966575,0.6237080601069374
2.97905,0.6237372536063462
2.991525,0.6237662917700664
3.004,0.6237950430637438
3.0164750000000002,0.6238237731038824
3.02895,0.6238523505347602
3.0414250000000003,0.6238807533216942
3.0539,0.6239089936862335
3.0663750000000003,0.6239370491533415
3.07885,0.6239648654845051
3.0913250000000003,0.6239926810422937
3.1038,0.624020348875101
3.1162750000000004,0.6240478822149346
3.12875,0.6240750949877
3.1412250000000004,0.6241023797403945
3.1537,0.6241294804895507
3.1661750000000004,0.6241564324612039
3.17865,0.6241832487057184
3.1911250000000004,0.624209925065486
3.2036000000000002,0.6242364641268043
3.216075,0.6242628601714175
3.2285500000000003,0.6242891179120011
3.241025,0.6243152207434591
3.2535000000000003,0.6243412037476109
3.265975,0.6243669734082307
3.2784500000000003,0.6243926865160959
3.290925,0.6244182655790385
3.3034000000000003,0.6244437094340617
3.315875,0.6244690150759686
3.3283500000000004,0.6244941972710406
3.340825,0.6245192488817574
3.3533000000000004,0.6245441707466518
3.365775,0.6245689568131451
3.3782500000000004,0.6245933100047928
3.390725,0.6246178475157518
3.4032000000000004,0.6246422944998333
3.4156750000000002,0.6246665799568549
3.4281500000000005,0.6246907406129214
3.4406250000000003,0.6247147587461079
3.4531,0.6247385827866556
3.4655750000000003,0.6247622171607286
3.47805,0.6247858699847164
3.4905250000000003,0.6248094184757008
3.503,0.6248330073096974
3.5154750000000003,0.6248562959667577
3.52795,0.6248786754906915
3.5404250000000004,0.6249017454060967
3.5529,0.624924701115984
3.5653750000000004,0.6249475444642031
3.57785,0.6249701015552238
3.5903250000000004,0.6249927108830988
3.6028000000000002,0.6250152051357211
3.6152750000000005,0.6250378770534706
3.6277500000000003,0.6250597955871765
3.6402250000000005,0.6250818787203003
3.6527000000000003,0.6251039256443014
3.665175,0.6251258623705326
3.6776500000000003,0.6251476744012893
3.690125,0.6251693928889266
3.7026000000000003,0.6251910033195718
3.715075,0.6252125064213563
3.7275500000000004,0.6252337721889761
3.740025,0.6252550626502134
3.7525000000000004,0.6252762410966762
3.764975,0.6252971934757989
3.7774500000000004,0.6253168101744796
3.789925,0.6253376825630611
3.8024000000000004,0.6253584524440202
3.8148750000000002,0.6253789906330884
3.8273500000000005,0.625399448698308
3.8398250000000003,0.6254199384571096
3.8523000000000005,0.6254355819479815
3.8647750000000003,0.6254529645257724
3.8772500000000005,0.6254729789036254
3.8897250000000003,0.6254909373985683
3.9022,0.6255109044676986
3.9146750000000003,0.6255307749403383
3.92715,0.625549058121778
3.9396250000000004,0.6255687357724079
3.9521,0.6255881902114435
3.9645750000000004,0.6256076790353503
3.97705,0.6256271373722201
3.9895250000000004,0.6256457920890649
4.002000000000001,0.6256646007578522
4.014475,0.6256834628963661
4.02695,0.6257023825194656
4.0394250000000005,0.6257212973743221
4.051900000000001,0.6257401434797559
4.064375,0.6257582156312871
4.07685,0.6257766282199524
4.0893250000000005,0.6257952074787503
4.101800000000001,0.6258136633579817
4.114275,0.6258319887533066
4.12675,0.6258494455605429
4.139225000000001,0.6258676774791109
4.1517,0.6258858311313427
4.164175,0.6259038929889047
4.17665,0.6259219035217856
4.189125000000001,0.6259386106673895
4.2016,0.6259563894621414
4.214075,0.6259740946965912
4.2265500000000005,0.6259912050795289
4.239025000000001,0.6260084270642363
4.2515,0.6260257289132516
4.263975,0.6260430117383702
4.2764500000000005,0.6260603322571142
4.288925000000001,0.6260774816189698
4.3014,0.6260943964326756
4.313875,0.6261114799777754
4.326350000000001,0.6261284854912851
4.338825000000001,0.6261452696286822
4.3513,0.6261621204307447
4.363775,0.6261784629021375
4.376250000000001,0.6261951602276086
4.388725,0.6262119584246598
4.4012,0.6262285057119046
4.4136750000000005,0.626244868886353
4.426150000000001,0.6262612354406774
4.438625,0.6262771201866966
4.4511,0.6262933715847503
4.4635750000000005,0.6263095117547809
4.476050000000001,0.6263256180246229
4.488525,0.6263416170546603
4.501,0.6263574298142804
4.513475000000001,0.6263728919289048
4.525950000000001,0.6263886915837752
4.538425,0.6264044407273964
4.5509,0.6264201218927408
4.563375000000001,0.6264357334993506
4.57585,0.6264502676881666
4.588325,0.6264648028885442
4.6008000000000004,0.6264802318236099
4.613275000000001,0.6264951820953989
4.62575,0.6265104534677558
4.638225,0.6265256581314189
4.6507000000000005,0.6265403824952308
4.663175000000001,0.6265553824874402
4.67565,0.6265701550118723
4.688125,0.6265839852111414
4.7006000000000006,0.6265985040544022
4.713075000000001,0.6266126640976363
4.72555,0.626627455441057
4.738025,0.6266421393354741
4.750500000000001,0.6266567601123788
4.762975000000001,0.6266711675625012
4.77545,0.6266856632819445
4.787925,0.6267004365538115
4.800400000000001,0.6266978213377434
4.812875,0.6267121242867321
4.82535,0.6267242905975
4.8378250000000005,0.6267384207376161
4.850300000000001,0.6267516485130534
4.862775,0.6267656684530225
4.87525,0.6267794535862603
4.8877250000000005,0.6267933746368969
4.900200000000001,0.626807258916161
4.912675,0.6268210848890826
4.92515,0.6268348525492337
4.937625000000001,0.6268485629504937
4.950100000000001,0.6268622142478547
4.962575,0.6268758360268131
4.97505,0.6268893754226963
4.987525000000001,0.6269028587673839
