x,y
0.07332991127081477,0.7929755076989257
0.07358081012472695,0.7922175522076569
0.07383343177791657,0.7914539040188782
0.07408779403594018,0.7906845086016869
0.07434391495056895,0.7899093108113653
0.07460181282405934,0.7891282548817821
0.0748615062135128,0.7883412844176998
0.07512301393532693,0.7875483423869865
0.07538635506974029,0.7867493711127289
0.07565154896547305,0.7859443122652515
0.07591861524446598,0.7851331068540313
0.07618757380672024,0.7843156952195174
0.07645844483524022,0.783492017024849
0.07673124880108248,0.7826620112474704
0.07700600646851286,0.7818256161706427
0.07728273890027501,0.7809827693748554
0.07756146746297286,0.7801334077291311
0.07784221383256992,0.7792774673822234
0.0781250000000086,0.778414883753713
0.07840984827695226,0.7775455915249921
0.07869678130165352,0.7766695246301432
0.07898582204495176,0.7757866162467086
0.0792769938164034,0.7748967987863501
0.07957032027054807,0.7740000038853976
0.0798658254133147,0.773096162395287
0.0801635336085706,0.7721852043728856
0.08046346958481772,0.7712670590707051
0.08076565844203974,0.7703416549269986
0.08107012565870415,0.769408919555748
0.08137689709892308,0.7684687797365303
0.08168599901977756,0.7675211614042715
0.08199745807880919,0.7665659896388858
0.08231130134168393,0.7656031886547927
0.08262755629003253,0.7646326817903205
0.0829462508294724,0.7636543914969908
0.08326741329781588,0.7626682393286826
0.0835910724734699,0.7616741459306802
0.08391725758403232,0.7606720310285984
0.08424599831509029,0.7596618134171909
0.08457732481922632,0.7586434109490346
0.08491126772523758,0.7576167405230987
0.08524785814757459,0.7565817180731872
0.08558712769600516,0.7555382585562649
0.08592910848551019,0.7544862759406613
0.08627383314641753,0.7534256831941515
0.08662133483478074,0.7523563922719193
0.08697164724300982,0.7512783141043975
0.08732480461076082,0.7501913585849866
0.0876808417360919,0.749095434557657
0.08803979398689342,0.7479904498044265
0.08840169731259986,0.7468763110327206
0.08876658825619194,0.7457529238626142
0.08913450396649711,0.7446201928139541
0.0895054822107972,0.7434780212933614
0.08987956138775233,0.7423263115811227
0.09025678054065013,0.7411649648179589
0.09063717937099011,0.7399938809916853
0.09102079825241292,0.7388129589237518
0.09140767824498494,0.7376220962556752
0.09179786110984862,0.73642118943536
0.09219138932424972,0.735210133703307
0.09258830609695269,0.7339888230787197
0.09298865538405601,0.7327571503454984
0.09339248190521962,0.7315150070381364
0.09379983116031702,0.7302622834275114
0.09421074944652509,0.72899886850658
0.09462528387586501,0.7277246499759752
0.0950434823932084,0.7264395142295095
0.09546539379476306,0.7251433463395891
0.09589106774705315,0.7238360300425397
0.09632055480640961,0.72251744772385
0.09675390643898654,0.721187480403332
0.09719117504132047,0.7198460077202096
0.09763241396144956,0.7184929079181306
0.09807767752061082,0.7171280578301149
0.09852702103553365,0.7157513328634373
0.09898050084134907,0.7143626069844552
0.09943817431513455,0.7129617527033807
0.09990009990011503,0.7115486410590084
0.1003663371305417,0.7101231416034002
0.10083694665727067,0.7086851223865395
0.10131199027406454,0.7072344499409523
0.10179153094464118,0.7057709892663118
0.10227563283049408,0.7042946038140284
0.10276436131951051,0.7028051554718322
0.1032577830554141,0.7013025045483621
0.10375596596805962,0.699786509757764
0.10425897930460926,0.698257028204309
0.10476689366161976,0.6967139153670447
0.10527978101807249,0.695157025084485
0.10579771476937819,0.693586209539351
0.10632076976239047,0.6920013192433754
0.10684902233146325,0.6904022030221808
0.10738255033558824,0.6887887080002439
0.10792143319665083,0.6871606795859595
0.1084657519388435,0.6855179614568185
0.10901558922927818,0.6838603955447116
0.10957102941984,0.6821878220213764
0.11013215859032718,0.6805000792840029
0.11069906459292321,0.6787970039410116
0.11127183709804973,0.6770784307980238
0.11185056764165024,0.6753441928440442
0.11243534967395717,0.6735941212378656
0.1130262786097967,0.6718280452947267
0.11362345188048828,0.6700457924732377
0.11422696898739831,0.6682471883625909
0.11483693155720942,0.6664320566700921
0.11545344339897025,0.6646002192090174
0.11607661056299269,0.6627514958868392
0.11670654140166695,0.6608857046938312
0.1173433466322676,0.659002661692091
0.1179871394018271,0.6571021810049977
0.1186380353541567,0.6551840748071411
0.1192961526990979,0.6532481533147511
0.11996161228409181,0.6512942247766546
0.12063453766815739,0.6493220954657998
0.1213150551983734,0.6473315696713746
0.12200329408896399,0.6453224496915604
0.12269938650309137,0.6432945358269572
0.12340346763746479,0.6412476263747151
0.12411567580987927,0.6391815176234165
0.12483615254980321,0.6370960038487526
0.12556504269213964,0.6349908773100285
0.12630249447429132,0.6328659282475546
0.12704865963666662,0.6307209448809596
0.12780369352676904,0.6285557134084853
0.12856775520702055,0.6263700180073037
0.12934100756647574,0.6241636408349174
0.1301236174365919,0.6219363620316938
0.13091575571122735,0.6196879597245893
0.13171759747105002,0.6174182100321302
0.13252932211254564,0.6151268870707006
0.1333511134818262,0.6128137629622104
0.13418316001344735,0.6104786078432058
0.13502565487445556,0.6081211898754915
0.13587879611389628,0.6057412752583339
0.1367427868180256,0.6033386282423259
0.13761783527148186,0.6009130111449805
0.13850415512468484,0.5984641843681391
0.13940196556774603,0.5959919064172763
0.14031149151118674,0.5934959339227823
0.14123296377377723,0.5909760216633163
0.14216661927782648,0.588431922591316
0.14311270125226952,0.5858633878607653
0.14407145944391803,0.5832701668573111
0.1450431503372597,0.5806520072308327
0.14602803738321243,0.5780086549305681
0.14702639123726247,0.5753398542429065
0.14803849000743785,0.5726453478319542
0.14906461951259514,0.5699248767829947
0.15010507355152305,0.5671781806489546
0.15116015418339485,0.5644049975000054
0.15223017202013253,0.5616050639764221
0.15331544653127674,0.55877811534483
0.15441630636199116,0.5559238855579751
0.15553308966486612,0.553042107318156
0.15666614444622576,0.5501325121444578
0.15781582892768264,0.5471948304439378
0.15898251192373025,0.5442287915869113
0.16016657323620814,0.5412341239864915
0.161368404066527,0.5382105551825465
0.16258840744659298,0.5351578119302336
0.16382699868942865,0.53207562029328
0.16508460586054888,0.5289637057421821
0.16636167027121565,0.5258217932575002
0.16765864699476565,0.5226496074384281
0.16897600540727986,0.5194468726168295
0.17031422975394445,0.5162133129769158
0.17167381974253862,0.5129486526807805
0.17305529116557758,0.5096526159999677
0.17445917655273774,0.5063249274532928
0.17588602585529775,0.502965311951112
0.1773364071644437,0.4995734949462557
0.1788109074654092,0.49614920259183987
0.18031013342955352,0.49269216190617027
0.18183471224662362,0.4892021009449676
0.1833852924995983,0.4856787489811298
0.1849625450846782,0.4821218366922689
0.18656716417916336,0.4785310963562463
0.1881998682601522,0.4749062620549454
0.1898614011772018,0.47124706988651505
0.19155253328231492,0.4675532581863219
0.19327406262085975,0.4638245677568545
0.19502681618729042,0.46006074210681813
0.19681165124981992,0.4562615276996629
0.19862945674850302,0.4524266742117885
0.20048115477152004,0.44855593480066747
0.20236770211481242,0.44464906638312973
0.2042900919306127,0.4407058299240468
0.20624935547083695,0.4367259907356565
0.2082465639317694,0.4327093187877645
0.2102828304069731,0.4286555890290516
0.21235931195590665,0.4245645817197173
0.21447721179632567,0.4204360827756846
0.21663778162919684,0.4162698841245786
0.21884232410556445,0.41206578407368943
0.221092195445585,0.40782358769012644
0.22338880822079424,0.40354310719334446
0.2257336343116004,0.3992241623602371
0.2281282080530157,0.3948665809429533
0.23057412958275283,0.3904701990996021
0.23307306840703967,0.38603486183798413
0.23562676720085027,0.38156042347246993
0.23823704586072983,0.3770467480941394
0.24090580583002133,0.3724937100542632
0.2436350347180957,0.3679011944611928
0.2464268112371683,0.3632690976907009
0.24928331048247152,0.3585973279097863
0.25220680958396974,0.35388580561393496
0.25519969376048124,0.3491344641777905
0.25826446281003396,0.3443432504191629
0.26140373807357403,0.3395121251762662
0.26462026991279797,0.3346410638980383
0.26791694574694436,0.32973005724735704
0.2712967986979045,0.3247791117169247
0.27476301689805815,0.3197882502575474
0.278318953520871,0.31475751291848575
0.2819681376005911,0.309686957499508
