x,y
0.20600000000000004,-0.0001320593406829055
0.20626571428571436,-0.00013205548709828622
0.20653142857142864,-0.00013205162808125085
0.20679714285714287,-0.00013204776365786453
0.2070628571428572,-0.0001320438938541162
0.20732857142857147,-0.000132040018695919
0.20759428571428573,-0.00013203613820911032
0.20786000000000002,-0.00013203225241945234
0.20812571428571436,-0.00013202836135263213
0.20839142857142862,-0.00013202446503426192
0.2086571428571429,-0.00013202056348987949
0.2089228571428572,-0.00013201665674494813
0.20918857142857147,-0.00013201274482485743
0.20945428571428576,-0.00013200882775492293
0.20972000000000007,-0.00013200490556038687
0.20998571428571433,-0.00013200097826641813
0.21025142857142862,-0.00013199704589811264
0.21051714285714287,-0.00013199310848049348
0.2107828571428572,-0.0001319891660385114
0.21104857142857147,-0.00013198521859704467
0.21131428571428576,-0.0001319812661808997
0.21158000000000005,-0.000131977308814811
0.21184571428571436,-0.00013197334652344158
0.21211142857142862,-0.00013196937933138307
0.2123771428571429,-0.00013196540726315612
0.21264285714285716,-0.0001319614303432104
0.21290857142857147,-0.00013195744859592496
0.21317428571428573,-0.00013195346204560845
0.21344000000000007,-0.00013194947071649944
0.21370571428571433,-0.0001319454746327663
0.21397142857142862,-0.0001319414738185078
0.2142371428571429,-0.00013193746829775314
0.2145028571428572,-0.00013193345809446222
0.21476857142857148,-0.00013192944323252575
0.21503428571428576,-0.00013192542373576565
0.21530000000000007,-0.00013192139962793506
0.21556571428571433,-0.0001319173709327186
0.21583142857142862,-0.0001319133376737327
0.2160971428571429,-0.0001319092998745257
0.2163628571428572,-0.00013190525755857799
0.21662857142857148,-0.00017531734669401052
0.21689428571428576,-0.00017531184630690546
0.21716000000000005,-0.00017530633998317604
0.21742571428571433,-0.0001753008277544024
0.21769142857142865,-0.00017529530965207143
0.2179571428571429,-0.00017528978570757688
0.21822285714285722,-0.0001752842559522198
0.21848857142857148,-0.0001752787204172087
0.21875428571428576,-0.00017527317913365982
0.21902000000000005,-0.00017526763213259746
0.2192857142857143,-0.00017526207944495425
0.21955142857142862,-0.0001752565211015714
0.21981714285714293,-0.00017525095713319877
0.2200828571428572,-0.00017524538757049553
0.22034857142857148,-0.00017523981244403007
0.22061428571428576,-0.00017523423178428049
0.22088000000000008,-0.00017522864562163453
0.22114571428571433,-0.0001752230539863903
0.22141142857142862,-0.00017521745690875606
0.2216771428571429,-0.00017521185441885082
0.2219428571428572,-0.00017520624654670432
0.22220857142857148,-0.00017520063332225754
0.22247428571428576,-0.00017519501477536272
0.22274000000000005,-0.00017518939093578366
0.22300571428571433,-0.00017518376183319606
0.22327142857142865,-0.00017517812749718768
0.22353714285714293,-0.00017517248795725847
0.2238028571428572,-0.0001751668432428211
0.22406857142857148,-0.00017516119338320088
0.22433428571428574,-0.00017515553840763616
0.22460000000000005,-0.0001751498783452786
0.22486571428571434,-0.00017514421322519316
0.22513142857142862,-0.0001751385430763587
0.22539714285714288,-0.00017513286792766788
0.2256628571428572,-0.00017512718780792743
0.22592857142857148,-0.00017512150274585868
0.22619428571428576,-0.00017511581277009734
0.22646000000000005,-0.00017511011790919404
0.22672571428571434,-0.00017510441819161443
0.22699142857142865,-0.00017509871364573942
0.2272571428571429,-0.00017509300429986534
0.2275228571428572,-0.0001750872901822043
0.22778857142857148,-0.00017508157132088416
0.22805428571428576,-0.00017507584774394905
0.22832000000000002,-0.00017507011947935937
0.2285857142857143,-0.00017506438655499204
0.22885142857142862,-0.00017505864899864073
0.2291171428571429,-0.00017505290683801611
0.22938285714285717,-0.00017504716010074598
0.22964857142857148,-0.00017504140881437544
0.22991428571428577,-0.00017503565300636736
0.23018000000000002,-0.00017502989270410215
0.2304457142857143,-0.0001750241279348784
0.23071142857142862,-0.0001750183587259128
0.2309771428571429,-0.0001750125851043404
0.23124285714285717,-0.00017500680709721495
0.23150857142857148,-0.00017500102473150882
0.2317742857142858,-0.00017499523803411353
0.23204000000000005,-0.0001749894470318397
0.23230571428571434,-0.0001749836517514173
0.23257142857142862,-0.00017497785221949594
0.2328371428571429,-0.00017497204846264497
0.23310285714285722,-0.00017496624050735373
0.23336857142857148,-0.0001749604283800316
0.23363428571428577,-0.0001749546121070085
0.23390000000000005,-0.00017494879171453472
0.2341657142857143,-0.00017494296722878137
0.23443142857142865,-0.00017493713867584046
0.23469714285714288,-0.00017493130608172504
0.23496285714285722,-0.0001749254694723695
0.23522857142857145,-0.0001749196288736298
0.23549428571428574,-0.00017491378431128338
0.23576000000000008,-0.00017490793581102974
0.2360257142857143,-0.0001749020833984902
0.23629142857142862,-0.00017489622709920846
0.2365571428571429,-0.00017489036693865055
0.23682285714285717,-0.00017488450294220515
0.23708857142857145,-0.00017487863513518357
0.23735428571428577,-0.00017487276354282027
0.23762000000000005,-0.00017486688819027263
0.23788571428571437,-0.0001748610091026215
0.23815142857142862,-0.00017485512630487107
0.2384171428571429,-0.00017484923982194933
0.2386828571428572,-0.00017484334967870802
0.23894857142857148,-0.00017483745589992296
0.23921428571428577,-0.00017483155851029413
0.23948000000000008,-0.00017482565753444584
0.23974571428571434,-0.00017481975299692707
0.24001142857142863,-0.0001748138449222114
0.2402771428571429,-0.00017480793333469728
0.2405428571428572,-0.00017480201825870843
0.24080857142857146,-0.00017479609971849357
0.24107428571428574,-0.000174790177738227
0.24134000000000003,-0.00017478425234200844
0.24160571428571434,-0.00017477832355386358
0.2418714285714286,-0.00017477239139774382
0.24213714285714294,-0.00017476645589752687
0.2424028571428572,-0.00017476051707701647
0.24266857142857148,-0.00017475457495994302
0.24293428571428577,-0.0001747486295699633
0.24320000000000008,-0.00017474268093066106
0.24346571428571437,-0.00017473672906554685
0.24373142857142865,-0.00017473077399805846
0.2439971428571429,-0.00017472481575156083
0.24426285714285723,-0.00017471885434934632
0.24452857142857148,-0.00017471288981463505
0.24479428571428577,-0.00017470692217057474
0.24506000000000008,-0.00017470095144024117
0.24532571428571434,-0.00017469497764663813
0.24559142857142863,-0.00017468900081269768
0.24585714285714294,-0.00017468302096128037
0.2461228571428572,-0.00017467703811517525
0.24638857142857146,-0.00017467105229710024
0.24665428571428577,-0.00017466506352970202
0.24692000000000008,-0.00017465907183555646
0.24718571428571431,-0.00017465307723716863
0.24745142857142866,-0.00017464707975697302
0.24771714285714294,-0.0001746410794173336
0.24798285714285717,-0.00017463507624054412
0.2482485714285715,-0.00017462907024882825
0.2485142857142858,-0.00017462306146433958
0.24878000000000006,-0.000174617049909162
0.24904571428571434,-0.0001746110356053097
0.24931142857142866,-0.0001746050185747274
0.2495771428571429,-0.0001745989988392905
0.24984285714285717,-0.00017459297642080524
0.2501085714285715,-0.00017458695134100878
0.25037428571428577,-0.0001745809236215695
0.2506400000000001,-0.00017457489328408704
0.25090571428571434,-0.00017456886035009252
0.25117142857142866,-0.00017456282484104867
0.2514371428571429,-0.00017455678677834994
0.25170285714285723,-0.00017455074618332275
0.2519685714285715,-0.0001745447030772256
0.2522342857142858,-0.0001745386574812492
0.25250000000000006,-0.00017453260941651666
0.25276571428571437,-0.00017452655890408367
0.25303142857142863,-0.0001745205059649386
0.25329714285714294,-0.00017451445062000254
0.2535628571428572,-0.0001745083928901298
0.2538285714285715,-0.0001745023327961077
0.2540942857142858,-0.0001744962703586569
0.2543600000000001,-0.00017449020559843153
0.25462571428571434,-0.00017448413853601936
0.25489142857142866,-0.00017447806919194188
0.2551571428571429,-0.00017447199758665455
0.25542285714285723,-0.0001744659237405468
0.2556885714285715,-0.00017445984767394242
0.2559542857142858,-0.00017445376940709943
0.25622000000000006,-0.00017444768896021046
0.2564857142857144,-0.00017444160635340282
0.25675142857142863,-0.00017443552160673856
0.25701714285714294,-0.00017442943474021478
0.2572828571428572,-0.0001744233457737637
0.2575485714285715,-0.0001744172547272527
0.2578142857142858,-0.00017441116162048478
0.2580800000000001,-0.0001744050664731983
0.25834571428571435,-0.00017439896930506748
0.25861142857142866,-0.0001743928701357023
0.2588771428571429,-0.00017438676898464886
0.25914285714285723,-0.00017438066587138935
0.2594085714285715,-0.0001743745608153423
0.2596742857142858,-0.00017436845383586268
0.25994000000000006,-0.00017436234495224207
0.2602057142857144,-0.00017435623418370885
0.26047142857142863,-0.00017435012154942814
0.26073714285714295,-0.0001743440070685023
0.2610028571428572,-0.00017433789075997082
0.2612685714285715,-0.00017433177264281042
0.2615342857142858,-0.00017432565273593545
0.2618000000000001,-0.0001743195310581978
0.26206571428571435,-0.00017431340762838718
0.26233142857142866,-0.00017430728246523115
0.2625971428571429,-0.00017430115558739548
0.26286285714285723,-0.00017429502701348394
0.2631285714285715,-0.00017428889676203885
0.2633942857142858,-0.00017428276485154093
0.26366000000000006,-0.00017427663130040953
0.2639257142857144,-0.00017427049612700287
0.26419142857142863,-0.00017426435934961803
0.26445714285714295,-0.00017425822098649115
0.2647228571428572,-0.00017425208105579766
0.2649885714285715,-0.00017424593957565237
0.2652542857142858,-0.00017423979656410943
0.2655200000000001,-0.0001742336520391628
0.26578571428571435,-0.00017422750601874622
0.26605142857142866,-0.00017422135852073324
0.2663171428571429,-0.00017421520956293767
0.26658285714285723,-0.00017420905916311333
0.2668485714285715,-0.00017420290733895458
0.2671142857142858,-0.00017419675410809617
0.26738000000000006,-0.00017419059948811354
0.2676457142857144,-0.0001741844434965229
0.26791142857142863,-0.0001741782861507814
0.26817714285714295,-0.00017417212746828725
0.2684428571428572,-0.00017416596746637985
0.2687085714285715,-0.00017415980616233997
0.2689742857142858,-0.00017415364357338984
0.2692400000000001,-0.00017414747971669336
0.26950571428571435,-0.00017414131460935617
0.26977142857142866,-0.00017413514826842587
0.270037142857143,-0.00017412898071089198
0.27030285714285723,-0.00017412281195368633
0.2705685714285715,-0.0001741166420136831
0.2708342857142858,-0.00017411047090769882
0.2711000000000001,-0.00017410429865249267
0.2713657142857144,-0.00017409812526476666
0.27163142857142863,-0.00017409195076116554
0.27189714285714295,-0.00017408577515827718
0.27216285714285726,-0.0001740795984726326
0.2724285714285715,-0.0001740734207207061
0.2726942857142858,-0.0001740672419189154
0.2729600000000001,-0.00017406106208362184
0.2732257142857144,-0.00017405488123113042
0.27349142857142866,-0.00017404869937769
0.2737571428571429,-0.0001740425165394935
0.27402285714285723,-0.00017403633273267792
0.27428857142857155,-0.00017403014797332442
0.2745542857142858,-0.00017402396227745868
0.27482000000000006,-0.00017401777566105088
0.2750857142857144,-0.00017401158814001592
0.2753514285714287,-0.00017400539973021336
0.27561714285714295,-0.00017399921044744786
0.2758828571428572,-0.00017399302030746908
0.2761485714285715,-0.00017398682932597188
0.27641428571428583,-0.00017398063751859657
0.2766800000000001,-0.0001739744449009288
0.27694571428571435,-0.00017396825148849999
0.27721142857142866,-0.00017396205729678713
0.277477142857143,-0.00017395586234121335
0.27774285714285724,-0.00017394966663714757
0.2780085714285715,-0.00017394347019990497
0.2782742857142858,-0.00017393727304474703
0.2785400000000001,-0.00017393107518688168
0.2788057142857144,-0.00017392487664146333
0.27907142857142864,-0.00017391867742359317
0.27933714285714295,-0.00017391247754831914
0.27960285714285726,-0.0001739062770306362
0.2798685714285715,-0.00017390007588548645
0.2801342857142858,-0.00017389387412775905
0.2804000000000001,-0.0001738876717722907
0.2806657142857144,-0.00017388146883386553
0.28093142857142867,-0.0001738752653272153
0.2811971428571429,-0.00017386906126701948
0.28146285714285724,-0.0001738628566679055
0.28172857142857155,-0.00017385665154444877
0.2819942857142858,-0.0001738504459111729
0.28226000000000007,-0.00017384423978254973
0.2825257142857144,-0.0001738380331729996
0.2827914285714287,-0.00017383182609689133
0.28305714285714295,-0.00017382561856854245
0.2833228571428572,-0.00017381941060221924
0.2835885714285715,-0.00017381320221213707
0.28385428571428584,-0.0001738069934124602
0.2841200000000001,-0.0001738007842173023
0.28438571428571435,-0.00017379457464072618
0.28465142857142867,-0.00017378836469674418
0.284917142857143,-0.0001737821543993183
0.28518285714285724,-0.00017377594376236026
0.2854485714285715,-0.0001737697327997315
