x,y
0.021925977898614276,-0.5496493698340478
0.02194946355511071,-0.549565614014387
0.021972999578118407,-0.5494816709863144
0.021996586129832647,-0.5493975401265072
0.022020223373145895,-0.5493132208088927
0.022043911471651526,-0.5492287124046341
0.02206765058964762,-0.5491440142821133
0.022091440892140747,-0.5490591258069175
0.02211528254484979,-0.5489740463418222
0.022139175714209806,-0.5488887752467781
0.022163120567375884,-0.5488033118788929
0.022187117272227053,-0.5487176555924171
0.022211165997370195,-0.5486318057387284
0.02223526691214401,-0.5485457616663136
0.022259420186622976,-0.548459522720757
0.022283625991621356,-0.5483730882447189
0.022307884498697216,-0.5482864575779238
0.022332195880156502,-0.5481996300571419
0.022356560309057086,-0.5481126050161731
0.022380977959212903,-0.5480253817858304
0.02240544900519806,-0.547937959693924
0.022429973622351017,-0.5478503380652431
0.022454551986778756,-0.5477625162215407
0.022479184275361015,-0.5476744934815146
0.022503870665754506,-0.5475862691607938
0.022528611336397223,-0.5474978425719166
0.022553406466512698,-0.5474092130243164
0.02257825623611437,-0.5473203798243044
0.022603160826009907,-0.5472313422750505
0.02262812041780561,-0.5471420996765666
0.022653135193910833,-0.5470526513256883
0.022678205337542407,-0.5469629965160574
0.022703331032729118,-0.546873134538104
0.022728512464316234,-0.546783064679028
0.022753749817969997,-0.5466927862227806
0.02277904328018223,-0.5466022984500465
0.02280439303827489,-0.5465116006382249
0.022829799280404725,-0.5464206920614114
0.022855262195567903,-0.5463295719903789
0.022880781973604727,-0.5462382396925582
0.02290635880520432,-0.5461466944320202
0.022931992881909405,-0.5460549354694555
0.022957684396121066,-0.5459629620621558
0.02298343354110357,-0.5458707734639944
0.02300924051098921,-0.5457783689254065
0.02303510550078319,-0.54568574769337
0.02306102870636853,-0.5455929090113845
0.023087010324511013,-0.545499852119453
0.023113050552864167,-0.5454065762540601
0.023139149589974265,-0.5453130806481535
0.023165307635285393,-0.5452193645311227
0.023191524889144506,-0.5451254271287773
0.023217801552806564,-0.5450312676633295
0.023244137828439666,-0.5449368853533703
0.023270533919130237,-0.5448422794138497
0.023296990028888263,-0.5447474490560559
0.023323506362652534,-0.544652393487594
0.023350083126295926,-0.5445571119123643
0.023376720526630757,-0.544461603530541
0.023403418771414126,-0.5443658675385499
0.023430178069353325,-0.5442699031290481
0.023456998630111275,-0.5441737094909009
0.023483880664312014,-0.5440772858091589
0.02351082438354618,-0.5439806312650382
0.0235378300003766,-0.544524410668004
0.023564897728343855,-0.5444273726212956
0.023592027781971912,-0.544330101404751
0.0236192203767738,-0.5442325961845598
0.023646475729257307,-0.5441348561229661
0.023673794056930736,-0.5440368803782419
0.02370117557830868,-0.5439386681046666
0.023728620512917856,-0.5438402184525005
0.023756129081302972,-0.5437415305679641
0.023783701505032628,-0.5436426035932118
0.02381133800670527,-0.5435434366663096
0.02383903880995518,-0.5434440289212095
0.023866804139458506,-0.5433443794877264
0.02389463422093934,-0.5432444874915121
0.023922529281175837,-0.5431443520540327
0.023950489548006357,-0.5430439722925411
0.023978515250335695,-0.5429433473200542
0.02400660661814131,-0.545277500824485
0.024034763882479614,-0.5451750704406126
0.024062987275492324,-0.5450723889682242
0.024091277030412823,-0.5449694554915714
0.024119633381572594,-0.5448662690904846
0.024148056564407692,-0.5447628288403488
0.024176546815465248,-0.5446591338120732
0.02420510437241005,-0.5445551830720681
0.02423372947403113,-0.5444509756822145
0.02426242236024844,-0.5443465106998401
0.024291183272119547,-0.5442417871776892
0.02432001245184637,-0.5441368041638963
0.024348910142782003,-0.544031560701958
0.024377876589437547,-0.5439260558307044
0.02440691203748901,-0.5438202885842722
0.024436016733784253,-0.5437142579920754
0.024465190926349984,-0.5436079630787755
0.024494434864398805,-0.5435014028642552
0.024523748798336305,-0.5433945763635865
0.024553132979768213,-0.5424683289534038
0.024582587661507595,-0.5423609003656038
0.0246121130975821,-0.5422532023704103
0.024641709543241266,-0.5421452339629514
0.024671377254963874,-0.5420369941333959
0.024701116490465365,-0.5419284818669229
0.024730927508705283,-0.5418196961436904
0.02476081056989481,-0.5417106359388055
0.024790765935504337,-0.5423073412805774
0.024820793868271077,-0.5421976700513352
0.024850894632206754,-0.542087721067473
0.02488106849260534,-0.5419774932828844
0.024911315716050854,-0.5418669856462498
0.0249416365704252,-0.5417561971010052
0.02497203132491609,-0.543234282165776
0.025002500250024998,-0.543122992517018
0.025033043617575194,-0.5430114188658604
0.025063661700719823,-0.5428995601346496
0.025094354773950046,-0.5427874152403225
0.025125123113103248,-0.5426749830943722
0.025155966995371298,-0.5425622626028153
0.025186886699308866,-0.5424492526661564
0.02521788250484183,-0.5423359521793553
0.02524895469327569,-0.5422223600317901
0.025280103547304124,-0.5421084751072243
0.02531132935101751,-0.5419942962837697
0.0253426323899116,-0.5418798224338517
0.025374012950896203,-0.5417650524241753
0.025405471322303964,-0.5416499851156863
0.02543700779389918,-0.5415346193635356
0.025468622656886708,-0.5414189540170439
0.02550031620392092,-0.5413029879196644
0.025532088729114746,-0.5411867199089452
0.025563940528048747,-0.5410701488164911
0.025595871897780318,-0.5409532734679281
0.02562788313685289,-0.5408360926828636
0.025659974545305244,-0.5407186052748492
0.025692146424680897,-0.5406008100513406
0.02572439907803753,-0.5404827058136618
0.025756732809956516,-0.540364291356962
0.0257891479265525,-0.5390245854345334
0.025821644735483065,-0.5389056856612802
0.02585422354595846,-0.5387864724173617
0.025886884668751418,-0.5386669444745329
0.025919628416207017,-0.5385471005981857
0.025952455102252667,-0.538426939547307
0.025985365042408108,-0.5383064600744389
0.02601835855379555,-0.5381856609256348
0.02605143595514984,-0.5380645408404201
0.02608459756682873,-0.5379430985517484
0.02611784371082323,-0.53782133278596
0.026151174710768,-0.5376992422627378
0.026184590891951895,-0.5375768256950653
0.026218092581328515,-0.5374540817891835
0.026251680107526876,-0.537331009244545
0.026285353800862152,-0.5372076067537721
0.02631911399334652,-0.5370838730026111
0.026352961018700053,-0.5369598066698873
0.026386895212361726,-0.5368354064274604
0.02642091691150049,-0.5367106709401794
0.026455026455026447,-0.5365855988658353
0.0264892241836021,-0.5364601888551159
0.026523510439653702,-0.5363344395515587
0.026557885567382658,-0.5362083495915042
0.026592349912777084,-0.536081917604048
0.02662690382362338,-0.5359551422109937
0.02666154764951795,-0.5358280220268054
0.026696281741878984,-0.5357005556585571
0.026731106453958334,-0.5355727417058856
0.026766022140853506,-0.5354445787609412
0.026801029159519717,-0.5353160654083369
0.02683612786878206,-0.5351872002250999
0.02687131862934777,-0.5350579817806198
0.026906601803818576,-0.5349284086365986
0.026941977756703154,-0.5347984793469989
0.02697744685442969,-0.5346681924579931
0.027013009465358506,-0.5345375465079106
0.027048665959794854,-0.5344065400271858
0.027084416710001724,-0.5342751715383053
0.02712026209021283,-0.5341434395557524
0.027156202476645658,-0.5340113425859583
0.02719223824751462,-0.5338788791272429
0.02722836978304434,-0.5337460476697629
0.02726459746548301,-0.5336128466954555
0.027300921679115877,-0.5334792746779852
0.02733734281027883,-0.5333453300826848
0.0273738612473721,-0.5332110113665008
0.027410477380874057,-0.5330763169779361
0.027447191603355136,-0.5329412453569942
0.027484004309491866,-0.5328057949351184
0.02752091589608101,-0.5326699641351366
0.027557926762053826,-0.5325337513712006
0.02759503730849043,-0.532397155048729
0.027632247938634294,-0.5322601735643446
0.027669559057906842,-0.5321228053058178
0.027706971073922188,-0.5319850486520025
0.027744484396501966,-0.5318469019727783
0.0277820994376903,-0.531708363628986
0.027819816611768886,-0.5315694319723677
0.027857636335272214,-0.5314301053455035
0.02789555902700289,-0.5312903820817463
0.027933585108047096,-0.5311502605051623
0.02797171500179018,-0.5310097389304641
0.02800994913393236,-0.5308688156629453
0.02804828793250459,-0.530727488998418
0.028086731827884497,-0.5305857572231445
0.028125281252812516,-0.5304436186137722
0.028163936642408117,-0.5303010714372669
0.02820269843418617,-0.5301581139508449
0.028241567068073462,-0.530014744401905
0.02828054298642533,-0.5298709610279609
0.028319626634042448,-0.5297267620565698
0.028358818458187746,-0.5295821457052664
0.028398118908603484,-0.5294371101814891
0.028437528437528427,-0.5292916536825111
0.02847704749971522,-0.5291457743953684
0.02851667655244786,-0.528999470496788
0.028556416055559353,-0.5288527401531149
0.028596266471449475,-0.5287055815202393
0.028636228265102735,-0.5285579927435231
0.028676301904106433,-0.5284099719577235
0.028716487858668923,-0.5282615172869208
0.028756786601637975,-0.5281126268444404
0.028797198608519353,-0.5279632987327767
0.02883772435749549,-0.5278135310435177
0.028878364329444368,-0.5276633218572657
0.02891911900795853,-0.527512669243559
0.028959988879364258,-0.5273615712607934
0.02900097443274093,-0.5272100259561437
0.02904207615994051,-0.5270580313654812
0.029083294555607247,-0.5269055855132934
0.0291246301171975,-0.5267526864126033
0.029166083344999753,-0.5265993320648859
0.029207654742154813,-0.5264455204599849
0.02924934481467614,-0.5262912495760304
0.029291154071470402,-0.5261365173793524
0.029333083024358178,-0.5259813218243972
0.029375132188094833,-0.5258256608536394
0.02941730208039159,-0.5256695323974979
0.029459593221936777,-0.525512934374246
0.029502006136417264,-0.5253558646899245
0.029544541350540063,-0.5251983212382514
0.02958719939405414,-0.5250403019005342
0.02962998079977243,-0.5248818045455766
0.029672886103593966,-0.52472282702959
0.029715915844526316,-0.5245633671960994
0.02975907056470811,-0.5244034228758504
0.029802350809431836,-0.5242429918867171
0.029845757127166788,-0.5240820720336059
0.029889290069582252,-0.5239206611083611
0.029932950191570867,-0.523758756889668
0.029976738051272198,-0.5235963571429558
0.03002065421009653,-0.5234334596203004
0.030064699232748862,-0.5232700620603251
0.030108873687253093,-0.5231061621881008
0.030153178144976468,-0.5229417577150461
0.030197613180654188,-0.5227768463388248
0.03024217937241428,-0.5226114257432444
0.03028687730180266,-0.5224454935981532
0.030331707553808436,-0.5222790475593351
0.030376670716889414,-0.522112085268405
0.03042176738299787,-0.5229229141770126
0.0304669981476065,-0.5227552029063665
0.03051236360973465,-0.5225869690325485
0.030557864371974757,-0.5224182101427766
0.03060350104051902,-0.5222489238095768
0.030649274225186332,-0.5220791075906741
0.030695184539449437,-0.5219087590288822
0.030741232600462333,-0.5217378756519886
0.030787419029087937,-0.521566454972641
0.030833744449925985,-0.5213944944882354
0.030880209491341175,-0.5212219916807963
0.030926814785491596,-0.5210489440168633
0.030973560968357395,-0.5208753489473714
0.031020448679769688,-0.5207012039075324
0.031067478563439777,-0.5205265063167155
0.031114651266988584,-0.520351253578325
0.031161967441976402,-0.52017544307968
0.03120942774393287,-0.5199990721918891
0.03125703283238727,-0.519822138269727
0.03130478337089906,-0.5196446386515096
0.0313526800270887,-0.5194665706589657
0.03140072347266879,-0.5192879315971101
0.03144891438347547,-0.5191087187541147
0.03149725343950006,-0.5189289294011782
0.03154574132492112,-0.5187485607923943
0.031594378728136675,-0.5185676101646187
0.031643166341796806,-0.518386074737337
0.03169210486283655,-0.518203951712528
0.03174119499250906,-0.5180212382745267
0.03179043743641911,-0.5178379315898908
0.0318398329045569,-0.5176540288072556
0.031889382111332194,-0.5174695270571987
0.03193908577560874,-0.5172844234520975
0.031988944620739056,-0.5170987150859854
0.032038959374599496,-0.5169123990344078
0.0320891307696257,-0.5167254723542778
0.03213945954284831,-0.5165379320837286
0.03218994643592911,-0.5163497752419647
0.032240592195197426,-0.5161609988291138
0.032291397571686885,-0.515971599826075
0.03234236332117259,-0.5157815751943666
0.03239349020420854,-0.5155909218759714
0.032444778986165525,-0.5153996367931833
0.032496230437269256,-0.5152077168484482
0.03254784533263896,-0.5150151589242081
0.03259962445232629,-0.5148219598827399
0.03265156858135463,-0.5146281165659946
0.032703678509758756,-0.5144336257954344
0.03275595503262491,-0.5142384843718684
0.03280839895013121,-0.5140426890752872
0.03286101106758851,-0.5138462366646948
0.03291379219548157,-0.5136491238779396
0.03296674314951075,-0.5134513474315443
0.03301986475063396,-0.5132529040205329
0.03307315782510912,-0.513053790318257
0.033126623204537,-0.512854002976221
0.03318026172590447,-0.5126535386239024
0.033234074231628184,-0.5124523938685754
0.03328806156959866,-0.512250565295129
0.03334222459322484,-0.5120480494658841
0.03339656416147905,-0.5118448429204101
0.03345108113894239,-0.5116409421753377
0.033505776395850624,-0.5114363437241726
0.03356065080814045,-0.5112311374853796
0.033615705257496284,-0.5110251330270458
0.03367094063139746,-0.5108184202025232
0.03372635782316594,-0.5106109954108978
0.033781957732014464,-0.5104028550271633
0.03383774126309518,-0.5101939954020205
0.03389370932754879,-0.5099844128616768
0.03394986284255409,-0.5097741037076434
0.03400620273137818,-0.5095630642165309
0.03406272992342696,-0.5093512906398392
0.0341194453542963,-0.5091387792037522
0.034176349965823624,-0.5089255261089248
0.034233444706140086,-0.5087115275302685
0.03429073052972318,-0.5084967796167384
0.03434820839744997,-0.5082812784911136
0.03440587927665077,-0.5080650202497785
0.034463744141163474,-0.5078480009625008
0.03452180397138831,-0.507630216672207
0.03458005975434323,-0.5074116633947564
0.03463851248371987,-0.5071923371187124
0.03469716315994002,-0.5069722338051115
0.03475601279021268,-0.50675134938723
0.03481506238859178,-0.5065296797703482
0.03487431297603435,-0.5063072208315139
0.03493376558045942,-0.5060839684192996
0.03499342123680745,-0.505859918353562
0.035053280987100366,-0.5056350664251954
0.03511334588050224,-0.505409408395884
0.03517361697338058,-0.5051829399978529
0.035234095329368297,-0.504955656933614
0.03529478201942622,-0.5047275548757109
0.035355678121906355,-0.5044986294664621
0.03541678472261572,-0.5042688763176981
0.03547810291488091,-0.5040382910105015
0.0355396337996133,-0.5038068690949369
0.03560137848537493,-0.5035746060897862
0.03566333808844505,-0.5033414974822749
0.03572551373288745,-0.5031075387277978
0.035787906550618385,-0.5028727252496432
0.03585051768147529,-0.5026370524387124
0.03591334827328619,-0.5024005156532371
0.03597639948193982,-0.5021631102184919
0.03603967247145655,-0.5019248314265092
0.03610316841405999,-0.501685674535784
0.03616688849024938,-0.5014456347709811
0.03623083388887276,-0.5012047073226371
0.0362950058072009,-0.5009628873468588
0.03635940545100204,-0.5007201699650194
0.03642403403461737,-0.5004770190500242
0.036488892781037424,-0.5002324921820028
0.03655398292197915,-0.4999870530608538
0.03661930569796394,-0.4997406966659136
0.0366848623583964,-0.49949341794021596
0.036750654161644046,-0.4992452117901697
0.03681668237511779,-0.4989960730852303
0.03688294827535331,-0.498745996657569
0.03694945314809338,-0.49849497730174014
0.03701619828837096,-0.4982430097743423
0.0370831850005933,-0.4979900887936764
0.03715041459862689,-0.4977362090394034
0.03721788840588337,-0.49748136515219343
0.03728560775540638,-0.49722555173337357
0.03735357398995933,-0.4969687633445731
0.03742178846211415,-0.4967109945073625
0.03749025253434104,-0.49645223970289054
0.037558967579099156,-0.4961924933715153
0.03762793497892832,-0.49593174991243394
0.03769715612654178,-0.49567000368330694
0.037766632424919906,-0.4954072489998771
0.037836365287405,-0.49514348013558673
0.03790635613779715,-0.49487869132119033
0.03797660641045113,-0.4946128767443608
0.03804711755037435,-0.4943460305492941
0.03811789101332598,-0.4940781468363079
0.03818892826591711,-0.49380921966143726
0.038260230785712064,-0.4935392430360239
0.03833180006133085,-0.4932682109263033
0.03840363759255273,-0.492996117252985
0.03847574489042105,-0.49272295589083026
0.03854812347734909,-0.49244872066822365
0.0386207748872273,-0.4921734053667405
0.03869370066553162,-0.49189700372071016
0.03876690236943304,-0.49161950941677324
0.03884038156790849,-0.49134242516862214
0.0389141398418529,-0.4910627267786855
0.0389881787841926,-0.4907819165012521
0.039062499999999965,-0.49049998782769233
0.03913710510660944,-0.4902169341994012
0.03921199573373483,-0.4899327490073275
0.03928717352358799,-0.48964742559149543
0.039362640130998834,-0.48936095724052053
0.0394383972235368,-0.4890733371911219
0.03951444648163365,-0.4887845586276284
0.039590789598707724,-0.48849461468147887
0.03966742828128963,-0.4882034984307156
0.039744364249149434,-0.4879112028994744
0.039821599235425255,-0.4876177210574679
0.03989913498675345,-0.48732304581946223
0.039976973263400245,-0.4870271700447491
0.04005511583939497,-0.48673008653661004
0.04013356450266483,-0.48643178804177734
0.040212321055171266,-0.4861322672498851
0.040291387313047926,-0.48583151679291825
0.040370765106740265,-0.4855295292446513
0.04045045628114681,-0.485226297120083
0.0405304626957621,-0.4849218128748646
0.040610786224821276,-0.48461606890471953
0.04069142875744649,-0.484309057544859
0.040772392197794986,-0.4840007710693884
0.040853678465208966,-0.4836912016907092
0.04093528949436726,-0.48338034155891085
0.041017227235438845,-0.4830681827611596
0.04109949365423814,-0.48275471732107667
0.041182090732382264,-0.48243993719811096
0.04126502046745011,-0.48212383428690336
0.04134828487314342,-0.481806400416646
0.041431885979449745,-0.4814876273504304
0.041515825832807426,-0.48116750678459047
0.04160010649627259,-0.4808460303480383
0.04168473004968816,-0.48052318960158913
0.04176969858985494,-0.4801989760372815
0.0418550142307048,-0.47987338107768773
0.041940679103476,-0.47954639607521643
0.04202669535689065,-0.4792180123114068
0.042113065157334366,-0.47888822099621575
0.04219979068903814,-0.4785570132672934
0.04228687415426247,-0.47822438018925423
0.0423743177734838,-0.4778903127529355
0.042462123785583214,-0.47755480187464916
0.04255029444803753,-0.47721783839542425
0.042638832037112794,-0.47687941308024073
0.042727738848060116,-0.4765395166172526
0.04281701719531406,-0.4761981396170025
0.042906669412693464,-0.4758552726116276
0.0429966978536048,-0.47551090605405455
0.043087104891248104,-0.47516503031718604
0.04317789291882552,-0.47481763569307656
0.04326906434975245,-0.47446871239209687
0.043360621617871464,-0.4741182505420921
0.04345256717766881,-0.47376624018752606
0.04354490350449378,-0.47341267128861564
0.043637633094780894,-0.4730575337204562
0.04373075846627479,-0.4727008172721351
0.0438242821582582,-0.4723425116458344
0.04391820673178268,-0.4719826064559222
0.04401253476990242,-0.4716210912280341
0.044107268877911034,-0.47125795539814086
0.044202411683581404,-0.47089318831160853
0.04429796583740869,-0.4705267792222415
0.044393934012856434,-0.47015871729131864
0.044490318906605875,-0.46978899158661525
0.04458712323880858,-0.46941759108141146
0.04468434975334234,-0.4690445046534921
0.04478200121807038,-0.4686697210841294
0.04488008042510407,-0.46829322905705684
0.044978590191069,-0.467915017157428
0.04507753335737463,-0.4675350738707623
0.045176912790487495,-0.46715338758187896
0.045276731382208,-0.4667699465738158
0.04537699204995094,-0.4663847390267357
0.045477697737029706,-0.4659977530168176
0.04557885141294434,-0.465608976515135
0.04568045607367339,-0.46521839738652027
0.04578251474196969,-0.46482600338841207
0.045885030467660175,-0.4644317821696911
0.04598800632794962,-0.46403572126949955
0.046091445427728556,-0.4636378081160448
0.04619535089988538,-0.46323803002538955
0.046299725905622584,-0.46283637420022417
0.04640457363477739,-0.4624328277286242
0.04650989730614669,-0.4620273775827938
0.046615700167816465,-0.46162001061778907
0.04672198549749564,-0.46121071357022736
0.04682875660285462,-0.46079947305698055
0.04693601682186837,-0.4603862755738481
0.047043769523164296,-0.4599711074942163
0.04715201810637489,-0.4595539550676979
0.047260766002495305,-0.4591348044187546
0.047370016674245806,-0.4587136415453015
0.04747977361643933,-0.4582904523172929
0.04759004035635416,-0.45786522247529005
0.047700820454111746,-0.45743793762900997
0.047812117503059914,-0.4570085832558538
0.04792393513016135,-0.4565771446994178
0.04803627699638761,-0.45614360716798286
0.048149146797118694,-0.4557079557329853
0.0482625482625482,-0.4552701753274656
0.04837648515809429,-0.454830250744498
0.04849096128481645,-0.45438816663559944
0.048605980479838176,-0.45394390750911484
0.04872154661677574,-0.4534974577285828
0.04883766360617302,-0.4530488015110796
0.0489543353959426,-0.4525979229255389
0.049071565971813225,-0.4521448058910509
0.04918935935778366,-0.4516894341751362
0.049307719616583104,-0.451231791392
0.04942665085013833,-0.45077186100075756
0.04954615720004749,-0.4503096263036406
0.04966624284806096,-0.4498450704441753
0.04978691201656901,-0.4493781764053379
0.04990816896909679,-0.4489089270076837
0.050030018010806414,-0.44843730490745193
0.05015246348900651,-0.4479632925946424
0.05027550979366924,-0.44748687239106794
0.050399161357954934,-0.44700802644837834
0.05052342265874452,-0.44652673674605825
0.05064829821717983,-0.4460429850893969
0.05077379259921192,-0.44555675310742826
0.050899910416157594,-0.4450680222508456
0.05102665632526424,-0.44457677378988514
0.05115403503028312,-0.44408298881217934
0.051282051282051204,-0.44358664822058214
0.05141070987908194,-0.44308773273096214
0.051540015668164685,-0.44258622286996757
0.05166997354497347,-0.44208209897275474
0.05180058845468477,-0.44157534118069064
0.051931865392604824,-0.4410659294390177
0.052063809404806455,-0.44055384349449034
0.0521964255887756,-0.4400390628929732
0.05232971909406783,-0.43952156697700995
0.05246369512297482,-0.43900133488335336
0.05259835893120127,-0.4384783455404635
0.05273371582855206,-0.43795257766596885
0.05286977117963025,-0.4374251915442436
0.05300653040454576,-0.4368938023380078
0.053143998979635135,-0.4363595694636811
0.053282182438192584,-0.43582247076944586
0.05342108637121236,-0.4352824838794016
0.053560716428142856,-0.4347395861907972
0.053701078317652536,-0.4341937548712276
0.05384217780840791,-0.4336449668557846
0.05398402072986387,-0.43309319884416997
0.054126612973066514,-0.432538427297766
0.05426996049146868,-0.43198062843666046
0.05441406930175858,-0.4314197782366319
0.05455894548470158,-0.4308558524260881
0.05470459518599553,-0.43028882648296085
0.05485102461713976,-0.4297186756315545
0.05499824005631811,-0.42914537483934845
0.05514624784929625,-0.4285688988137506
0.05529505441033345,-0.42798922199880696
0.05544466622310924,-0.4274063185718566
0.05559508984166509,-0.4268201624401424
0.05574633189136145,-0.42623072723736766
0.05589839906985054,-0.4256379863202027
0.05605129814806502,-0.42504191276473835
0.05620503597122293,-0.4244424793628889
0.05635961945984931,-0.4238396586187372
0.05651505561081462,-0.42323342274482567
0.056671351498390435,-0.42262374365839533
0.05682851427532269,-0.4220105929775628
0.05698655117392286,-0.42139394201744124
0.057145469507177374,-0.42077376178620396
0.057305276669875664,-0.420150022981085
0.057465980139757164,-0.4195226959843232
0.05762758747867769,-0.4188917508590394
0.057790106333795555,-0.41825715734505353
0.057953544438777774,-0.4176188848546371
0.058117909615026865,-0.41697690246820035
0.05828320977292851,-0.41633117892991217
0.05844945291312063,-0.415681682643253
0.05861664712778419,-0.4150283816664995
0.058784800601956254,-0.4143712437081381
0.05895392161486571,-0.4137102361222087
0.05912401854129211,-0.41304532590357396
0.05929509985294804,-0.4123764796831165
0.05946717411988572,-0.4117036637228607
0.05964025001192794,-0.41102684391101696
0.0598143363001243,-0.4103459857569493
0.059989441858232836,-0.4096610543860649
0.060165575664227845,-0.40897201453461896
0.0603427468018343,-0.40827883054444236
0.06052096446208955,-0.4075814663575824
0.06070023794493263,-0.40687988551086096
0.060880576660822014,-0.4061740511303434
0.061061990132382275,-0.4054639259257222
0.06124448799608023,-0.40474947218460844
0.06142808000393128,-0.4040306517667339
0.061612776025236474,-0.40330742609805903
0.0617985860483511,-0.4025797561647856
0.06198552018248525,-0.4018476025072754
0.06217358865953731,-0.4011109252138676
0.06236280183596076,-0.4003696839145985
0.06255317019466534,-0.3996238377748186
0.06274470434695299,-0.39887334548870523
0.06293741503448957,-0.3981181652726708
0.06313131313131301,-0.39735825485866405
0.06332640964587859,-0.396593571487357
0.06352271572314247,-0.3958240719012287
0.06372024264668387,-0.39504971233752634
0.06391900184086713,-0.3942704485211174
0.06411900487304424,-0.39348623565721974
0.06432026345579898,-0.39269702842401344
0.06452278944923334,-0.391902780965129
0.0647265948632973,-0.3911034468820127
0.06493169186016297,-0.3902989792261612
0.06513809275664395,-0.3894893304912326
0.06534581002666096,-0.38867445260501854
0.06555485630375485,-0.3878542969212871
0.06576524438364799,-0.38702881421148616
0.06597698722685513,-0.3861979546563086
0.06619009796134484,-0.38536166783711345
0.06640458988525272,-0.38451990272720393
0.06662047646964757,-0.3836726076829564
0.06683777136135158,-0.3828197304347989
0.06705648838581607,-0.38196121807803635
0.06727664155005367,-0.3810970170635196
0.06749824504562867,-0.3802270731881544
0.06772131325170642,-0.3793513315852477
0.06794586073816368,-0.3784697367146883
0.06817190226876076,-0.37758223235295907
0.06839945280437741,-0.37668876158297626
0.06862852750631367,-0.37578926678375235
0.0688591417396572,-0.3748836896198816
0.06909131107671883,-0.37397197103084245
0.0693250513005378,-0.37305405122011176
0.06956037840845838,-0.37212986964409134
0.06979730861577961,-0.37119936500084094
0.0700358583594799,-0.370262475218611
0.07027604430201817,-0.3693191374441779
0.07051788333521364,-0.3683692880309696
0.07076139258420588,-0.3674128625269858
0.07100658941149722,-0.3664497956625009
0.07125349142107947,-0.3654800213375514
0.07150211646264712,-0.36450347260919913
0.07175248263589903,-0.36352008167856903
0.0720046082949307,-0.3625297798776539
