x,y
0.7097232079489112,1.0001188353511856
0.7101011894195036,1.0002062005592665
0.7104795737122671,1.0002791518726437
0.7108583614714882,1.0000019833651173
0.7112375533428279,0.9999854036204153
0.7116171499733258,1.0000000005114467
0.7119971520114033,0.999999994090238
0.7123775601068681,0.999961605438672
0.7127583749109166,1.000048836139669
0.7131395970761392,1.0001228795813586
0.7135212272565225,1.000200384524708
0.713903266107454,0.9997781809343463
0.7142857142857258,0.9999151073151004
0.7146685724495382,1.0000010757991868
0.7150518412585029,1.0000881932172632
0.7154355213736479,1.0001741982725894
0.7158196134574204,1.0002580918904658
0.7162041181736912,1.0003209037344991
0.716589036187758,1.0004079500038152
0.7169743681663499,1.0001411443451953
0.7173601147776302,1.000161852701551
0.7177462766912015,1.000209855554864
0.7181328545781088,1.0002705537950742
0.7185198491108435,1.0001938345180426
0.7189072609633477,1.0002571754849623
0.7192950908110172,1.000288386099578
0.7196833393307065,1.0003068428651802
0.7200720072007321,1.0003593388826273
0.7204610951008766,0.9999844637967723
0.7208506037123926,1.0000511554492406
0.721240533718007,1.000008762972254
0.7216308858019245,1.0
0.7220216606498316,1.000041363308584
0.7224128589489015,1.0000950987373294
0.7228044813877968,1.000083358564513
0.7231965286566747,1.0001694327157324
0.7235890014471903,0.9999977878928776
0.723981900452501,1.0000516006994318
0.7243752263672706,1.0001233764096507
0.7247689798876732,1.000202760076786
0.7251631617113974,1.0001067684395841
0.7255577725376507,1.000224821238129
0.7259528130671631,1.000299894355113
0.7263482840021915,1.0003327613535937
0.7267441860465241,1.0002481356115902
0.7271405199054842,1.0003033288838785
0.7275372862859347,1.000151105337884
0.727934485896282,1.0000289090476635
0.7283321194464802,0.9999981519125877
0.728730187648036,0.99994489318653
0.7291286912140119,0.9999997179349568
0.7295276308590315,1.0000347290139497
0.7299270072992828,1.0000671766986948
0.7303268212525232,1.000123559995984
0.7307270734380836,1.0000004790420423
0.7311277645768726,1.0000411915043277
0.7315288953913808,1.0001274977899748
0.7319304666056853,1.0002133383016678
0.7323324789454542,1.0000023197876966
0.7327349331379502,1.0000687840924254
0.7331378299120365,1.0001550084427961
0.7335411699981791,1.0002240156685707
0.7339449541284534,1.0000072276251817
0.734349183036547,0.9999997786666943
0.7347538574577648,1.0000441852654451
0.7351589781290335,1.0000981476817477
0.7355645457889061,1.0000109417734484
0.7359705611775661,1.0000803424260438
0.736377025036832,1.0000106309186323
0.7367839381101624,1.0000232676879657
0.7371913011426597,1.0001030921792724
0.7375991148810754,1.000189565783361
0.7380073800738141,1.0002839017327039
0.7384160974709382,0.9999999999975794
0.7388252678241729,1.0000078676067272
0.7392348918869105,1.0000498527973283
0.7396449704142146,1.0001363015533897
0.7400555041628257,1.0001610509085435
0.7404664938911649,1.0000108360694184
0.7408779403593393,1.0001053156732078
0.7412898443291462,1.0000758153812328
0.7417022065640781,1.0000013913954129
0.7421150278293271,1.00000842352654
0.7425283088917901,0.9999999359307233
0.7429420505200731,1.000065529889355
0.7433562534844962,1.0001025693589807
0.7437709185570982,1.0001248779392942
0.7441860465116417,1.0001802173184366
0.7446016381236177,1.0000009742007772
0.7450176941702504,1.0000866094115337
0.7454342154305021,1.0000661078113182
0.7458512026850782,1.000172274375769
0.7462686567164318,1.000135515513919
0.7466865783087688,1.0000307601797056
0.7471049682480528,1.0001125741607169
0.74752382732201,1.0001832331658984
0.7479431563201338,1.000254795890488
0.7483629560336904,1.0000653440675529
0.7487832272557235,1.0000000063572925
0.7492039707810593,1.0000817997436837
0.749625187406311,1.0000724069907316
0.7500468779298848,1.0001279704783506
0.7504690431519843,1.000004371359671
0.7508916838746154,1.0000715703826235
0.7513148009015921,1.0001569032632018
0.7517383950385409,1.0002380623129885
0.7521624670929065,1.000323224971146
0.7525870178739561,1.0002343004680627
0.7530120481927856,1.0002506411314462
0.7534375588623238,1.0003358838304826
0.7538635506973382,1.000283399802528
0.7542900245144404,1.0001925407976957
0.7547169811320901,1.000032636819185
0.7551444213706018,1.0000159753899263
0.7555723460521492,1.0001182471283272
0.7560007560007707,1.0001601906075586
0.7564296520423748,1.000000006254894
0.756859035004745,0.9999999843646803
0.757288905717546,1.0000091192460279
0.7577192650123278,1.0000291898766396
0.7581501137225319,1.0001297691081386
0.7585814526834967,1.0000139983363583
0.7590132827324627,1.000040411840563
0.7594456047085777,1.000004893620069
0.7598784194529025,1.0000354237052125
0.7603117278084165,1.0001366914630352
0.7607455306200226,1.0002207619285421
0.7611798287345536,1.0002905314597643
0.7616146230007768,1.000361687189259
0.7620499142693998,1.0004138453608455
0.7624857033930765,1.000148607069607
0.7629219912264124,1.0001281329230176
0.7633587786259695,1.0001073805021943
0.7637960664502731,1.0001484345301925
0.7642338555598166,1.0001318444193552
0.7646721468170675,1.0000003137453635
0.7651109410864729,1.0000000466572871
0.7655502392344652,1.0000035057472991
0.7659900421294678,1.0000840947636804
0.7664303506419009,1.0001567182960658
0.7668711656441873,1.0001381216571001
0.7673124880107579,1.0000035919180812
0.7677543186180578,1.0000881281414224
0.7681966583445519,1.000132030693405
0.7686395080707304,1.000221144733362
0.7690828686791159,1.0002601998086074
0.7695267410542673,1.000345759922307
0.7699711260827876,1.0000888914836386
0.7704160246533286,1.0000818350495928
0.7708614376565971,1.0000700094553925
0.771307365985361,0.9999744250033495
0.7717538105344555,1.0000032874746312
0.7722007722007881,1.0000334023913815
0.7726482518833461,1.0001156893992373
0.7730962504832012,1.0001816923207596
0.7735447689035163,1.0000667237613086
0.7739938080495516,1.000036717837408
0.7744433688286705,1.000000000050982
0.7748934521503454,1.0000048432903283
0.7753440589261646,0.9999880208977487
0.7757951900698378,1.0000082662399665
0.7762468464972023,0.9999999953168056
0.7766990291262299,1.0000479066665893
0.777151738877032,1.0000008030973044
0.777604976671867,1.0000585787150524
0.7780587434351457,1.00014123956235
0.778513040093438,1.0002252473933668
0.778967867575479,1.0002557707363218
0.7794232268121755,1.0001079561352177
0.7798791187366124,1.0002066034721049
0.7803355442840587,1.0002758619898706
0.7807925043919745,1.0002008047121733
0.7812500000000167,1.0000784904278663
0.781708032050046,1.0001689395194868
0.7821666014861333,1.0000000407765215
0.7826257092545658,1.0000723046067037
0.7830853563038539,0.9999997629912546
0.7835455435847377,1.000040750140287
0.7840062720501932,1.000129716511697
0.7844675426554395,1.0002332011888748
0.7849293563579447,0.9999999999996753
0.785391714117433,1.000000186256505
0.7858546168958913,0.9999990152694708
0.7863180656575756,1.000013319233049
0.7867820613690178,1.0000851696265844
0.7872466049990331,1.0001687950473659
0.7877116975187254,1.000190758992949
0.7881773399014951,1.0002780670498355
0.7886435331230457,1.0003615551463614
0.7891102781613903,1.000441969920411
0.7895775759968591,1.000472923236359
0.7900454276121051,1.0004767500182565
0.7905138339921123,1.0002475160793278
0.7909827961242017,1.0003446637557196
0.7914523149980388,1.0002739318605702
0.7919223916056402,0.9999999999999992
0.7923930269413805,1.000004831163886
0.7928642220019998,1.0000182479665751
0.7933359777866102,1.000006223719241
0.7938082952967035,0.9999970672538293
0.7942811755361575,0.999999988694472
0.7947546195112437,1.0000536409757315
0.7952286282306341,1.0000364068821455
0.7957032027054087,1.000009314265805
0.7961783439490625,1.0000150747082326
0.7966540529775125,1.000096893594387
0.7971303308091052,1.0001407885908629
0.7976071784646241,1.0002090224540985
0.7980845969672966,1.0000000000350886
0.7985625873428011,1.000062491683817
0.799041150619275,1.0000000000905693
0.7995202878273218,1.0000000001727787
0.8000000000000181,1.0000241571069273
0.8004802881729219,1.0000685138711591
0.8009611533840791,1.0000455556537964
0.8014425966740315,0.9999791646399925
0.8019246190858242,0.9999855011976132
0.8024072216650133,1.000073253214399
0.8028904054596732,1.0001273918061442
0.8033741715204041,1.000135095464118
0.80385852090034,1.000181123515472
0.8043434546551563,1.0001451691677177
0.804828973843077,1.0001819271338948
0.8053150795248828,1.000264701600978
0.8058017727639187,1.0001141534774067
0.8062890546261021,1.0000000419481834
0.80677692617993,1.0000375713721872
0.807265388496487,1.0001073340367357
0.8077544426494534,1.000149644473087
0.8082440897151129,1.0000165411659554
0.8087343307723602,1.0000852443511314
0.8092251669027096,1.0000070868662845
0.8097165991903024,1.0000069177197985
0.8102086287219149,1.0000484099207656
0.8107012565869668,1.000125287230263
0.8111944838775288,1.000203582441249
0.8116883116883309,1.000273582312172
0.8121827411167705,1.0003556637652449
0.8126777732629206,1.0003970117819962
0.8131734092295375,1.0004617993450582
0.8136696501220698,1.0005081831923621
0.8141664970486658,1.0005035220925775
0.8146639511201824,1.000576929055477
0.8151620134501927,1.0006354303474794
0.815660685154995,1.0007012347834852
0.8161599673536208,1.0004893680877582
0.8166598611678432,0.9999744717293569
0.8171603677221851,1.0000000270221607
0.8176614881439281,1.0000778430231694
0.8181632235631205,0.9999683133594826
0.8186655751125863,0.9999657789003991
0.819168543927933,1.0000154342713612
0.8196721311475609,1.0000825636725543
0.8201763379126711,1.0001748040740863
0.8206811653672748,1.0002568691039633
0.8211866146582011,1.0002573663103118
0.8216926869351063,1.0003085919481547
0.8221993833504826,1.0001757519621424
0.8227067050596664,1.000192682448699
0.8232146532208475,1.000274628461178
0.8237232289950779,1.0003512601004796
0.8242324335462803,0.9999372007080757
0.8247422680412574,1.0000200533449959
0.8252527336497005,1.0000000246065681
0.8257638315441987,1.0000616751121385
0.8262755629002476,1.0001393692395515
0.8267879288962586,1.0000000010118166
0.8273009307135676,1.0000614833226953
0.8278145695364444,1.000137109626378
0.8283288465521018,1.000207517739776
0.8288437629507045,1.0002892110220358
0.8293593199253784,1.0001163440974574
0.8298755186722199,1.0000660878107204
0.8303923603903052,1.0000139732280746
0.8309098462816993,1.000072730601574
0.8314279775514655,1.0000320302988355
0.8319467554076748,1.0000082424366845
0.8324661810614153,1.000048709566961
0.8329862557268015,1.0001250547660616
0.8335069806209837,1.0001800549199102
0.8340283569641579,1.000181786650041
0.8345503859795746,1.0002427660491136
0.8350730688935494,1.0002531576676155
0.8355964069354714,1.0003345476236056
0.836120401337814,1.0004138433549403
0.8366450533361435,1.0004822807788643
0.8371703641691298,1.000535080911224
0.8376963350785555,1.000601131108412
0.8382229673093258,1.0006791914798405
0.8387502621094785,1.0007601614526491
0.8392782207301936,1.000009274879699
0.8398068444258037,1.0000834434786885
0.8403361344538032,0.9999960859765595
0.8408660920748589,0.9999972095605827
0.8413967185528194,0.9999927626102793
0.841928015154726,1.0000700555652922
0.8424599831508222,1.0001435188089471
0.8429926238145635,1.0002001477143019
0.8435259384226285,1.0002567375780038
0.8440599282549281,1.000337220152297
0.8445945945946166,1.0004182075834638
0.8451299387281016,1.0004933311181603
0.8456659619450538,1.0001279547064148
0.8462026655384186,1.000055662861939
0.8467400508044253,1.0002349399604549
0.847278119042598,1.0002249737278368
0.8478168715557663,1.0002202456679545
0.8483563096500755,1.0000645125592718
0.848896434634997,1.0001654585993887
0.8494372478233395,1.0002342274012541
0.8499787505312593,1.0003146113714447
0.8505209440782705,0.9999514473175181
0.8510638297872567,0.9999999999922748
0.8516074089844808,1.0000574686176646
0.8521516829995966,1.0000730315157664
0.8526966531656591,1.0001536515040619
0.8532423208191354,1.0001589894499336
0.8537886872999162,1.0002194131010522
0.8543357539513258,1.0002548728317775
0.8548835221201341,1.0001382900331823
0.8554319931565671,0.9999999997295979
0.8559811684143179,1.000061428311617
0.8565310492505585,1.0001329083785973
0.8570816370259499,1.0001094647347186
0.8576329331046545,1.0000879330687524
0.8581849388543464,0.999940490942455
0.8587376556462234,1.0000208398270816
0.859291084855018,1.0000322464512612
0.8598452278590089,1.0001208531498873
0.8604000860400322,1.0002027071595323
0.8609556607834932,1.0002615920577984
0.8615119534783782,1.0003340158529819
0.8620689655172651,1.0001801275069573
0.862626698296336,1.000205718987234
0.8631851532153885,1.0000169501608456
0.8637443316778471,1.0001139571210014
0.8643042350907758,1.000044331709375
0.8648648648648888,1.0000053244693374
0.8654262224145631,1.0000003848155212
0.8659883091578504,1.000010481879939
0.8665511265164886,1.0000003615492346
0.867114675915914,0.999990657717795
0.8676789587852737,1.0000034410088998
0.8682439765574369,1.0000833733254337
0.8688097306690078,1.0001562362988485
0.8693762225603373,0.9999999998048252
0.8699434536755355,0.9999657591241907
0.8705114254624836,1.000039031595392
0.8710801393728468,0.9999990874284439
0.871649596862086,1.000011170391005
0.8722197993894707,1.0000025502762535
0.8727907484180915,1.00003233254598
0.8733624454148718,1.0000632758859702
0.8739348918505819,1.0001226092994129
0.8745080891998499,1.0001967624644381
0.8750820389411756,1.0002431184060843
0.8756567425569426,1.0001903998377626
0.8762322015334313,0.9999919631574267
0.8768084173608317,1.0000582256428259
0.8773853915332561,0.9999999883792994
0.8779631255487521,1.0000221517115844
0.8785416209093158,0.9999989907033945
0.8791208791209044,1.0000443250604982
0.8797009016934495,1.0000039083377772
0.8802816901408704,1.000071281024539
0.8808632459810869,0.9998960399383191
0.8814455707360326,0.9999788579792499
0.8820286659316683,1.0000582007568362
0.8826125330979956,1.0001115489756716
0.8831971737690696,1.0001692831619018
0.8837825894830129,1.0001887174576314
0.8843687817820288,1.0000076450288002
0.8849557522124152,1.00007097590815
0.8855435023245776,1.0000085115725674
0.8861320336730432,0.9999999551586867
0.8867213478164747,1.0000636361454303
0.8873114463176835,1.000128879374018
0.8879023307436443,1.000020483598233
0.8884940026655082,1.0000995122204475
0.889086463658617,0.9999998773610593
0.8896797153025173,1.0000031517412709
0.8902737591809745,1.0000121427880166
0.8908685968819863,1.0000423223891417
0.8914642299977978,1.000012205318507
0.892060660124915,1.0000587268932726
0.8926578888641195,0.9999999885004575
0.8932559178204822,1.000015109810686
0.8938547486033787,0.9999999522108195
0.8944543828265026,1.0000194128945334
0.8950548221078809,1.0000034426373992
0.8956560680698881,1.0000026592631712
0.8962581223392606,0.9999999999999051
0.8968609865471122,1.0000542886834451
0.8974646623289478,1.0000996470567929
0.8980691513246791,1.0000060968356361
0.8986744551786388,1.000086384672319
0.8992805755395955,1.0001556876515956
0.8998875140607697,1.000032410647363
0.9004952723998473,1.0000224675030278
0.9011038522189956,1.0000005352792352
0.9017132551848787,1.000058937511699
0.9023234829686718,1.0001321708195636
0.9029345372460772,1.0001453316132312
0.9035464196973396,1.000044373428609
0.904159132007261,1.0001227612593915
0.9047726758652166,1.0001789872515532
0.9053870529651704,1.0000049652259337
0.9060022650056904,0.99990430391382
0.9066183136899645,0.9999738878783647
0.9072352007258162,1.0000594211215441
0.9078529278257202,1.00008871899201
0.9084714967068189,1.0001670822272986
0.9090909090909373,1.0000401554367417
0.9097111667045995,1.0000076503323594
0.9103322712790451,1.0000498931171105
0.9109542245502448,1.000045521687043
0.9115770282589163,1.000123607642207
0.9122006841505416,0.9999999795487102
0.9128251939753823,1.0000858828041537
0.9134505594884963,1.0001291764754001
0.9140767824497544,1.0001580661552107
0.9147038646238568,1.0002355383502226
0.9153318077803492,0.9999947921869236
0.91596061369364,1.0000765234295006
0.916590284143017,1.0001499292899758
0.9172208209126638,1.000077442573701
0.9178522257916766,1.0000513722882953
0.9184845005740819,1.0000601071048463
0.9191176470588527,1.0001281975109633
0.9197516670499258,1.0002093479252998
0.920386562356219,1.0002702656753484
0.9210223347916481,1.0000116201998774
0.9216589861751446,1.000014077313297
0.9222965183306728,1.0000322722023922
0.922934933087247,0.9999861529743179
0.9235742322789491,1.00000000016292
0.9242144177449465,1.0000176547185047
0.9248554913295095,1.0000482034318088
0.925497454882029,0.9999999553558621
0.9261403102570338,0.9999553696655779
0.9267840593142098,1.0000250057145066
0.9274287039184164,1.000102413275543
0.9280742459397053,1.0001639091833439
0.9287206872533388,1.00029051729828
0.9293680297398071,1.0002984456760964
0.9300162752848478,1.0003172840847363
0.9306654257794627,1.000081911529547
0.9313154831199373,1.000084126026326
0.931966449207859,1.000161353680014
0.9326183259501355,1.0002239614825368
0.9332711152590134,1.0002607587648615
0.933924819052097,1.0003476088701544
0.9345794392523672,1.0000410608813706
0.9352349777882001,0.9999498613695132
0.9358914365933861,1.0000000000004368
0.9365488176071488,0.9999986332503715
0.9372071227741642,1.0000545654325468
0.9378663540445797,1.0001213732867926
0.938526513374034,1.000002493409481
0.9391876027236753,1.0000283178859242
0.9398496240601817,1.000105233608658
0.9405125793557803,0.9999173636592928
0.9411764705882668,0.9999810869733425
0.9418412997410252,0.9999863285692999
0.9425070688030477,1.0000001036443853
0.9431737797689541,1.0000763786674804
0.9438414346390124,1.0000103153974418
0.9445100354191581,1.0000915489735995
0.9451795841210149,1.0000007652097518
0.9458500827619142,1.0000260765308477
0.9465215333649161,0.9999993076859761
0.9471939379588291,1.0000000887323466
0.9478672985782313,1.0000634439909712
0.9485416172634897,1.0000950444339936
0.9492168960607822,0.9999889185973847
0.9498931370221174,1.0000021573724316
0.9505703422053556,1.0000565597874844
0.9512485136742299,1.0000242529548806
0.9519276534983667,1.0000000296964708
0.9526077637533072,1.0000649679783422
0.9532888465205285,0.9999865338556382
0.9539709038874643,1.0000187558199505
0.954653937947527,0.9999672660703994
0.9553379508001285,0.9999980703689806
0.9560229445507022,1.0000490485033637
0.9567089213107244,1.0000288660940897
0.9573958831977354,1.000065993032804
0.9580838323353627,1.0001421787966298
0.9587727708533411,1.0001101695670525
0.9594627008875364,1.0000001953241815
0.9601536245799662,1.0000680145219953
0.9608455440788229,1.0000278244435228
0.9615384615384952,1.0000912702476605
0.962232379119591,1.0001672853059869
0.9629272989889601,1.0000091677663487
0.9636232233197158,1.0001008945673042
0.9643201542912586,1.0001768248310277
0.9650180940892982,1.0002527296820825
0.9657170449058766,1.0003222590724992
0.9664170089393915,1.000373511962749
0.9671179883946184,1.000028376347365
0.9678199854827345,1.0001041675305609
0.9685230024213419,1.0000896444292238
0.9692270414344905,1.0000943933919735
0.9699321047527019,1.0001688854493282
0.9706381946129926,1.0000061294998517
0.9713453132588983,1.0000671162298207
0.9720534629404965,1.0001279690424454
0.9727626459144317,1.0000767238802497
0.9734728644439385,1.0001285048247905
0.974184120798866,1.0001660984707637
0.9748964172557016,1.0000007565842801
0.9756097560975961,1.0000028754744836
0.9763241396143872,1.0000692895202412
0.9770395701026244,1.0001396425484974
0.977756049865594,0.9999946892248105
0.9784735812133427,0.9999828597242808
0.9791921664627039,1.0000001711480715
0.9799118079373212,0.9999959304734615
0.9806325079676749,1.0000226692812553
0.9813542688911054,1.0000709354655604
0.9820770930518404,1.0001307096750902
0.9828009828010188,1.0000033376943438
0.9835259404967166,1.0000776889296974
0.9842519685039731,1.0001123024186884
0.9849790691948158,1.0002146710691304
0.9857072449482867,1.0002776483398281
0.986436498150468,1.0002278361573838
0.9871668311945083,1.0002769814609904
0.9878982464806491,1.000325176613688
0.9886307464162502,1.000361232082313
0.9893643334158171,1.0004379514141089
0.9900990099010268,1.0005128562456154
0.9908347783007552,1.0005890144841347
0.9915716410511028,1.0006506805597042
0.9923096005954228,1.000720157328442
0.9930486593843469,1.0007442556852808
0.9937888198758136,1.000527667677269
0.9945300845350945,1.0003767236274468
0.9952724558348222,1.0004842654933845
0.9960159362550175,1.00021277867496
0.9967605282831176,1.0003127699524166
0.9975062344140027,1.0001382884341807
0.9982530571500252,1.0001853644902714
0.9990009990010368,1.0002394227167402
0.9997500624844168,0.9999927021000335
1.0005002501251006,1.0000000084802607
1.0012515644556075,1.0000651218771586
1.0020040080160701,0.9999985991618152
1.0027575833542623,1.0000596570454658
1.003512293025628,1.000000119609737
1.0042681395933097,1.0000033718758723
1.0050251256281793,1.0000832905456192
1.0057832537088642,1.000118689983703
1.00654252642178,1.0001816949394282
1.007302946361157,1.0002559310383718
1.008064516129071,1.0001773841911274
1.008827238335474,1.0000495002363265
1.0095911155982218,1.0001266197240797
1.0103561505431056,1.0000028019035119
1.0111223458038814,1.0000694976275672
1.011889704022301,1.000051652211045
1.0126582278481406,1.000106542515805
1.0134279199392338,0.9999975409284253
1.0141987829615,1.0000410159829711
1.0149708195889764,1.0000967012383248
1.0157440325038487,1.0000043472499764
1.016518424396482,0.9999999615442232
1.0172939979654518,1.000003771363259
1.0180707559175763,1.000051380910693
1.0188487009679463,1.0001251870722028
1.0196278358399586,1.0001884309342748
1.0204081632653463,1.0002032426068128
1.021189685984212,1.0002769639533933
1.0219724067450584,1.0003251771817034
1.022756328304822,1.0003522044888689
1.0235414534289045,1.0003728409563697
1.0243277848912058,1.0003345634133092
1.0251153254741567,1.000046429762104
1.0259040779687507,1.00005679831415
1.026694045174579,1.0000016602811463
1.0274852298998614,1.0000493914910198
1.0282776349614808,1.0000048380164273
1.0290712631850167,1.0000805386997904
1.0298661174047787,1.000068530753677
1.0306622004638395,1.0001017253667324
1.0314595152140693,1.000035106339036
1.0322580645161707,1.0001110982711043
1.033057851239711,0.9999998121312739
1.0338588782631588,1.0000579251422144
1.0346611484739168,1.0000402040970835
1.0354646647683567,1.0001079122236602
1.0362694300518556,1.000176592387972
1.0370754472388288,1.0001057101620812
1.0378827192527667,1.0000021878500533
1.0386912490262694,1.0000490135734939
1.039501039501082,1.000037136034889
1.040312093628131,1.0000334266740258
1.0411244143675595,1.0001064031569498
1.0419380046887639,1.0000007095613175
1.0427528675704287,1.000072736663935
1.0435690060005647,1.0000058719724356
1.0443864229765445,1.0000663411348445
1.0452051215051386,0.9998198695604611
1.0460251046025537,0.999977047935427
1.046846375294469,0.9999964115480664
1.0476689366160727,1.0001050609388775
1.0484927916121012,1.0001708830784077
1.0493179433368747,1.0000939246138998
1.0501443948543363,1.0001665879616748
1.050972149238089,1.00022565569667
1.051801209571435,1.0000749153353825
1.0526315789474125,0.9999991483066814
1.0534632604688354,1.0000633500911458
1.054296257248331,1.0000180294383418
1.05513057240838,1.0000845778554246
1.055966209081354,1.0001570308774894
1.0568031704095557,1.0002294559207316
1.0576414595452588,1.000158724705146
1.058481079650746,1.0001995111734376
1.05932203389835,1.0002746549149173
1.0601643254704929,1.0003060894914755
1.0610079575597269,1.0003783706602283
1.0618529333687736,1.000429614645701
1.0626992561105661,1.0000182403707671
1.063546929008288,1.0000324288311528
1.0643959552954154,1.000043974306749
1.065246338215758,0.9999999999709505
1.0660980810235,1.000072091742426
1.0669511869832413,1.0001156723884754
1.0678056593700407,1.000058251739142
1.0686615014694556,1.0001297344032452
1.0695187165775863,1.000186729090912
1.0703773080011167,1.000238670673665
1.0712372790573577,1.0001892064099756
1.0720986330742892,1.0002407839586458
1.0729613733906045,1.000000000579841
1.0738255033557513,1.0000081604428874
1.074691026329977,1.0000670887650898
1.0755579456843707,1.000135336502125
1.0764262648009082,1.0001456419403005
1.0772959870724952,1.00021140683353
1.0781671159030122,1.0002087433713922
1.0790396547073577,1.0002775368052752
1.0799136069114945,1.0003363725474375
1.080788975952493,1.0002459455122061
1.0816657652785766,1.0003174985196297
1.0825439783491682,1.000241631008444
1.0834236186349342,1.0000082548860945
1.0843046896178306,0.9999900544169001
1.0851871947911496,1.0000446445835196
1.0860711376595649,0.999999998983812
1.0869565217391788,1.0000003110386233
1.0878433505575682,1.0000000021332653
1.088731627653832,0.9999999801545203
1.0896213565786377,1.0000707050337287
1.090512540894269,1.000129643145396
1.0914051841746737,1.0000759062860651
1.0922992900055106,1.0000002215600785
1.0931948619841978,0.9999946453721522
1.0940919037199617,1.0000000044525132
1.0949904188338846,1.0000080309336827
1.0958904109589536,1.0000529364344135
1.0967918837401098,1.000113091035664
1.097694840834298,1.0001531811184459
1.098599285910514,1.0002100251736863
1.0995052226498576,1.000165103424303
1.1004126547455797,1.0000090497287046
1.101321585903134,1.0000120715963081
1.1022320198402267,0.999957993171726
1.1031439602868678,0.9999998143631972
1.1040574109854218,1.0000719047869646
1.1049723756906584,1.0000460901741648
1.1058888581698048,1.000117923487575
1.1068068622025966,1.0001450623078356
1.1077263915813305,1.0002157113221117
1.1086474501109158,1.0002812500823306
1.1095700416089278,1.0001562538546105
1.1104941699056594,1.0001952417385533
1.111419838844175,1.000250033559211
1.1123470522803631,1.0002767292377108
1.1132758140829908,1.000301196599006
1.1142061281337565,1.0003676286121828
1.115137998327345,1.000404782458165
1.1160714285714808,1.0003900739317593
1.1170064227869834,1.0003560663646867
1.117942984907822,1.0003053971167677
1.1188811188811714,0.9999988439943094
1.1198208286674658,1.0000468365368516
1.1207621182404561,0.9998525137184021
1.1217049915872654,0.9999833593560697
1.1226494527084447,0.9999967938649743
1.1235955056180307,1.0000541517256882
1.124543154343601,1.0000911135127748
1.1254924029263336,1.0001490392081476
1.1264432554210617,1.0002173752549495
1.1273957158963333,1.0002802134787252
1.1283497884344684,1.0001648288568987
1.129305477131618,0.9999837008510684
1.1302627860978218,1.0000197520165832
1.1312217194570677,0.99982631816786
1.1321822813473512,0.9999070356703063
1.1331444759207343,0.9999836458869236
1.1341083073434057,1.0000548085718537
1.1350737797957413,1.000038581376947
1.1360408974723637,1.0001081430421592
1.1370096645822039,1.0001077978630675
1.1379800853485613,1.0001415847406911
1.1389521640091669,1.0001952525894933
1.1399259048162422,1.0000239769326564
1.1409013120365643,1.0000134344790008
1.1418783899515257,1.000000658344128
1.1428571428571985,1.0000499962421456
1.1438375750643968,1.0001291560333483
1.1448196908987394,1.0001886730603466
1.145803494700715,1.0002709626657842
1.1467889908257443,1.0003207257062523
1.1477761836442457,1.0002991316157999
1.1487650775416993,1.0003699758588542
1.1497556769187114,1.0003822152050046
1.150747986191081,0.999949733931644
1.151742009789864,1.000000008790778
1.1527377521614404,1.0000628695329843
1.1537352177675795,1.0000442298519663
1.1547344110855076,1.0001082986327146
1.1557353366079741,1.0000007735464373
1.1567379988433195,1.0000529006244219
1.1577424023155425,1.0000686107842924
1.1587485515643683,0.9999999997673735
1.1597564511453176,1.0000288288000945
1.1607661056297738,1.0000728200707507
1.161777519605054,1.0000473704781494
1.162790697674477,1.0000619169145102
1.163805644457434,1.0001179356464085
1.1648223645894589,1.0001797666158538
1.1658408627222971,1.000004749752755
1.1668611435239797,1.000024442231248
1.1678832116788913,1.0000830187870275
1.1689070718878443,1.000027367099205
1.1699327288681496,1.0000075821241245
1.1709601873536895,1.0000730214141373
1.171989452094991,0.99999439979978
1.1730205278592973,1.000070631317496
1.174053419430644,1.0001391052681738
1.1750881316099309,1.0002075485279744
1.1761246692149971,1.0001282335461434
1.177163037080696,1.000178116863902
1.1782032400589708,1.0000027972055425
1.1792452830189286,1.000066282224009
1.1802891708469183,1.00012258797196
1.1813349084466056,1.0001115091428903
1.1823825007390503,1.0001678087678323
1.1834319526627832,1.0002700130048763
1.1844832691738845,1.000270245111323
1.1855364552460603,1.000338360759954
1.1865915158707232,1.0000738441499688
1.187648456057069,1.0000357602880705
1.188707280832157,1.000101706747527
1.1897679952409903,1.0001650305346452
1.1908306043465942,0.9999854750289278
1.1918951132300983,1.0000302446320302
1.1929615269908171,1.0000620706457526
1.1940298507463314,0.9999959973716364
1.1951000896325696,1.0000698936695722
1.1961722488038908,1.0000190605490247
1.197246333433167,1.0000878934001998
1.1983223487118668,1.0001556187417748
1.1994002998501385,1.0001453349883165
1.2004801920768944,1.0001672721742867
1.2015620306398958,1.0000139640772379
1.2026458208058368,1.0000461879989337
1.2037315678604315,0.999961018925393
1.204819277108498,0.9999841901257576
1.205908953874047,1.000004309151273
1.2070006035003664,1.0000380470276669
1.2080942313501102,1.0000961683333935
1.2091898428053853,1.0001414902395915
1.2102874432678412,1.0001793099821552
1.211387038158757,1.0001017355787156
1.2124886329191318,1.000059598305662
1.2135922330097744,1.0000321680874797
1.214697843911393,1.0000588475880023
1.215805471124686,1.0000120043309761
1.2169151201704342,1.000079165991795
1.2180267965895912,1.0000056082742463
1.2191405059433764,1.0000762893313682
1.2202562538133674,1.0001404393408295
1.2213740458015936,1.0001710790688603
1.2224938875306293,1.0002185829410541
1.223615784643689,1.0001638463359617
1.2247397428047213,1.0002180052093799
1.2258657676985045,1.0002482326618294
