x,y
0.523149359142036,0.049049557445549834
0.5233547036503999,0.0489556831403739
0.5235602094240847,0.04886181997437384
0.523765876653137,0.04876790278245145
0.5239717055279024,0.04867404717288294
0.524177696239026,0.04858018950738906
0.5243838489774525,0.04848578607577503
0.5245901639344273,0.04839193650124017
0.5247966413014966,0.0482980901499212
0.5250032812705089,0.048203106598827046
0.5252100840336145,0.048109266602214415
0.5254170497832665,0.048015429451167435
0.5256241787122218,0.04792159467822213
0.5258314710135412,0.04782777912436814
0.5260389268805902,0.047733945274864055
0.5262465465070396,0.04764011985131444
0.526454330086866,0.0475462969099213
0.5266622778143526,0.04745247798627702
0.5268703898840896,0.047358674425533646
0.5270786664909749,0.0472648646449019
0.5272871078302146,0.04717106953251207
0.5274957140973241,0.047077266328329724
0.5277044854881278,0.046983462131549435
0.5279134221987605,0.04688963091372414
0.5281225244256679,0.04679583791112627
0.5283317923656068,0.046702048541214285
0.5285412262156459,0.04660826266897859
0.528750826173167,0.04651448030976395
0.5289605924358647,0.04642070147892641
0.5291705252017475,0.046326926162927246
0.5293806246691383,0.04623315443495573
0.5295908910366753,0.04613938628148928
0.5298013245033124,0.04604562171792444
0.5300119252683198,0.04595186075966783
0.5302226935312844,0.0458581034221365
0.530433629492111,0.04576434972438059
0.5306447333510227,0.04567061263336337
0.5308560053085613,0.0455768415841185
0.531067445565588,0.04548309866765851
0.5312790543232846,0.04538935965523255
0.531490831783153,0.045295623645765115
0.531702778147017,0.04520189240309269
0.5319148936170226,0.04510816457692627
0.5321271783956378,0.04501444051069722
0.5323396326856548,0.04492072923432134
0.532552256690189,0.04482701273515724
0.5327650506126811,0.04473330004251973
0.5329780146568968,0.04463958335421103
0.5331911490269275,0.04454587832035765
0.5334044539271916,0.04445217513211191
0.5336179295624347,0.04435847501534267
0.5338315761377299,0.044264781587853116
0.5340453938584794,0.04417070915154892
0.5342593829304141,0.04407699457611194
0.5344735435595952,0.043983312820096127
0.5346878759524142,0.0438896350109219
0.5349023803155938,0.04379596326011552
0.5351170568561887,0.04370229339531116
0.5353319057815861,0.04360862751418389
0.535546927299506,0.043514965647925744
0.5357621216180031,0.04342130757120424
0.5359774889454657,0.043327651047867566
0.5361930294906181,0.04323400008042278
0.5364087434625199,0.04314035440823049
0.5366246310705677,0.04304671282403107
0.5368406925244948,0.04295313050981465
0.5370569280343731,0.04285949715385546
0.5372733378106127,0.04276584666149262
0.5374899220639628,0.04267222159186068
0.537706681005513,0.042578600688999775
0.5379236148466933,0.042484967540574556
0.538140723799275,0.0423913550148242
0.5383580080753717,0.042297668490521724
0.5385754678874393,0.042204064401814276
0.5387931034482775,0.04211046455891143
0.5390109149710297,0.042016868971449975
0.5392289026691847,0.0419232753278563
0.5394470667565762,0.041829671771580965
0.5396654074473842,0.04173608860786296
0.539883924956136,0.04164250455132323
0.5401026194977062,0.041548930513003346
0.5403214912873177,0.041455360831539126
0.5405405405405422,0.041361802913887954
0.5407597674733017,0.041268236618097386
0.5409791723018681,0.0411746800993701
0.5411987552428646,0.04108112800122622
0.5414185165132664,0.04098758033961542
0.5416384563304012,0.04089399626300641
0.5418585749119497,0.04080053588846085
0.542078872475947,0.04070686404603019
0.5422993492407826,0.04061329509354056
0.5425200054252018,0.040519755659468706
0.5427408412483057,0.0404262348703471
0.5429618569295525,0.040332718623764814
0.5431830526887579,0.04023920696276566
0.5434044287460961,0.040145699882308476
0.5436259853221002,0.040051966087978674
0.5438477226376632,0.03995847719178352
0.5440696409140389,0.03986498392137085
0.5442917403728417,0.03977149529577549
0.5445140212360486,0.03967796127890546
0.5447364837259994,0.03958448198602744
0.5449591280653969,0.03949100738628422
0.5451819544773087,0.039397533092483075
0.5454049631851668,0.039304121582324845
0.5456281544127696,0.039210646982417593
0.5458515283842814,0.03911719130990596
0.546075085324234,0.039023726097441445
0.5462988254575272,0.03893027502201686
0.5465227490094294,0.038836833717940424
0.5467468562055787,0.03874339723628506
0.5469711472719834,0.038649965593260005
0.5471956224350225,0.0385565388050828
0.5474202819214472,0.03846311685989558
0.547645125958381,0.0383692823236726
0.5478701547733207,0.038275934493891925
0.5480953685941373,0.03818252723322987
0.5483207676490767,0.038089125104380735
0.5485463521667601,0.03799572773228262
0.5487721223761853,0.037901190859356386
0.5489980785067272,0.03780780322323355
0.5492242207881388,0.03771442058836371
0.5494505494505515,0.0376210429710681
0.5496770647244764,0.03752767038767812
0.5499037668408049,0.0374343028545351
0.5501306560308095,0.03734094036837704
0.5503577325261441,0.03724758298479149
0.5505849965588459,0.037154230700538915
0.5508124483613351,0.03706088348092931
0.5510400881664163,0.036967541444498375
0.5512679162072789,0.036874204556580185
0.5514959327174984,0.03678087282806384
0.5517241379310367,0.03668754628642197
0.5519525320822432,0.036594224942564105
0.5521811154058553,0.03650090877156236
0.5524098881369999,0.03640710477978762
0.5526388505111931,0.03631373555286107
0.5528680027643422,0.03622043498085965
0.5530973451327456,0.036127070593187316
0.553326877853094,0.03603370293048406
0.5535566011624711,0.03594041064757162
0.5537865152983548,0.035847131277976035
0.5540166204986172,0.035753857254489645
0.5542469170015265,0.03566058856911408
0.5544774050457467,0.035567325997611164
0.5547080848703393,0.03547406810163914
0.5549389567147637,0.03538081562800546
0.5551700208188781,0.03528756348024994
0.5554012774229404,0.03519431066832965
0.555632726767609,0.0351010745284693
0.5558643690939434,0.03500785553538553
0.5560962046434057,0.03491464423901339
0.5563282336578605,0.034821275120588
0.5565604563795766,0.034727958195404994
0.5567928730512274,0.034634715825821234
0.5570254839158916,0.03454151272371404
0.5572582892170546,0.034448312542575334
0.5574912891986087,0.034355071773407235
0.5577244841048546,0.03426188548996444
0.5579578741805018,0.03416870340515381
0.5581914596706695,0.034074120135761735
0.5584252408208876,0.033980949986179454
0.5586592178770975,0.03388736294560414
0.558893391085653,0.03379453642013124
0.5591277606933209,0.03370138378647022
0.5593623269472826,0.03360821656984767
0.559597090095134,0.033515074776174894
0.559832050384887,0.03342193937829874
0.5600672080649703,0.03332881432826315
0.56030256338423,0.03323569050672045
0.5605381165919309,0.0331425724981977
0.5607738679377566,0.03304946030017831
0.5610098176718119,0.032956353340272346
0.5612459660446216,0.03286325884479951
0.5614823133071335,0.03277016123850648
0.5617188597107174,0.03267707254813693
0.5619556055071676,0.032583989610963794
0.5621925509487026,0.03249085792172463
0.5624296962879667,0.03239778666418603
0.5626670417780305,0.0323047217276925
0.5629045876723923,0.03221166277890415
0.5631423342249781,0.032118609828782785
0.5633802816901435,0.03202556289238822
0.5636184303226742,0.03193252199042677
0.5638567803777867,0.031839487137978344
0.5640953321111295,0.03174645835201333
0.5643340857787837,0.03165343565480291
0.5645730416372646,0.031560419052750914
0.5648121999435216,0.031467408568152076
0.5650515609549399,0.03137440421801623
0.5652911249293414,0.03128140581577792
0.5655308921249851,0.031188413785620726
0.5657708628005685,0.031095881658691992
0.5660110372152285,0.03100290203052091
0.5662514156285419,0.030909887352046844
0.5664919983005269,0.030816920117025092
0.5667327854916435,0.030723959194363493
0.5669737774627952,0.0306308835896493
0.5672149744753291,0.030537936092189494
0.5674563767910371,0.03044498416660224
0.5676979846721574,0.030351974976210908
0.5679397983813745,0.030259045567730687
0.5681818181818211,0.030166122510807813
0.5684240443370784,0.030073215646707282
0.5686664771111772,0.029980303931334933
0.5689091167685992,0.02988740003248811
0.5691519635742773,0.029794502262090204
0.5693950177935972,0.029701611220624542
0.5696382796923983,0.029608726638763246
0.5698817495369741,0.029515848529741998
0.5701254275940737,0.02942297691874799
0.5703693141309027,0.029330111819037698
0.5706134094151243,0.0292372532478572
0.5708577137148596,0.02914440122246427
0.5711022272986895,0.029051474574355172
0.5713469504356551,0.028958635202585747
0.5715918833952589,0.028865802908948995
0.5718370264474656,0.028772977210614288
0.5720823798627034,0.028680158164122248
0.5723279439118646,0.028587345767177218
0.5725737188663071,0.028494520263535914
0.5728197049978551,0.0284016096022257
0.5730659025787997,0.028308785728024862
0.5733123118819009,0.028216005300850073
0.5735589331803875,0.02812322471790512
0.573805766747959,0.028030452552762635
0.5740528128587862,0.027937537200883843
0.5743000717875122,0.027844778559824097
0.5745475438092534,0.027752026724635632
0.5747952291996009,0.027659281519065087
0.5750431282346209,0.027565989895886094
0.5752912411908562,0.027473258530686395
0.575539568345327,0.027380534041108146
0.5757881099755323,0.02728781644461297
0.5760368663594503,0.02719030778468436
0.57628583777554,0.027097693703221227
0.5765350245027419,0.027004995823612578
0.5767844268204793,0.026912276090604557
0.5770340450086588,0.026819592148140867
0.5772838793476726,0.02672616925233542
0.5775339301183978,0.026633499162028156
0.577784197602199,0.026540836104758898
0.5780346820809282,0.02644806103727276
0.578285383836927,0.026355410697579303
0.5785363031530263,0.02626276884177785
0.5787874403125487,0.026170134026611693
0.5790387955993086,0.026077506395820703
0.5792903692976139,0.025984885902774837
0.5795421616922666,0.02589227256586215
0.5797941730685642,0.025799666402718996
0.5800464037123005,0.02570706743097607
0.5802988539097671,0.025614469102631425
0.5805515239477539,0.02552180109233835
0.5808044141135508,0.02542921390351658
0.5810575246949484,0.02533594228479251
0.581310855980239,0.025243360472707126
0.5815644082582182,0.0251507043356558
0.5818181818181855,0.02505815605009622
0.5820721769499454,0.024965613122506655
0.5823263939438091,0.02487252280356338
0.5825808330905949,0.024779878963476706
0.5828354946816298,0.024687293310124463
0.58309037900875,0.024594781715047396
0.583345486364303,0.024502076221652982
0.5836008170411475,0.0244095239255632
0.5838563713326559,0.02431702769738532
0.584112149532714,0.024224545847096407
0.5843681519357232,0.024132501343479548
0.5846243788366012,0.02404001297075106
0.5848808305307831,0.023947553472188295
0.5851375073142226,0.023854819851017353
0.5853944094833933,0.023762386526677944
0.5856515373352893,0.023669949708851754
0.5859088911674273,0.023577447359485883
0.5861664712778467,0.023484987564257813
0.5864242779651117,0.023392626660303215
0.5866823115283113,0.023300138004793036
0.5869405722670619,0.023207739324726296
0.5871990604815072,0.023115345322206583
0.5874577764723199,0.023022962037340906
0.5877167205407033,0.022930586477658936
0.5879758929883914,0.022838218661115014
0.588235294117651,0.02274585860567207
0.5884949242312825,0.022651651028711604
0.588754783632621,0.022559247204710413
0.5890148726255378,0.022466910301392126
0.5892751915144412,0.022374567664164603
0.5895357406042782,0.0222822464428398
0.5897965202005349,0.022189933090613727
0.5900575306092384,0.02209762762551977
0.590318772136958,0.022005385446904967
0.5905802450908058,0.02191300338058496
0.5908419497784383,0.021820725260410772
0.5911038865080579,0.02172839894993811
0.5913660555884134,0.02163613182152944
0.5916284573288016,0.021543883993980266
0.591891092039069,0.021451634197277258
0.5921539600296118,0.021359392432344432
0.5924170616113785,0.021267158717308336
0.5926803970958702,0.021174933070306528
0.592943966795142,0.02108230770164933
0.5932077710218046,0.020990098958600087
0.5934718100890249,0.020897897532138186
0.5937360843105282,0.02080551464361456
0.5940005940005982,0.020713329545397757
0.5942653394740794,0.02062115262425124
0.5945303210463776,0.020528983898382407
0.5947955390334615,0.020436501129586383
0.5950609937518638,0.02034433291903517
0.5953266855186827,0.02025219316781796
0.5955926146515826,0.020160045174914872
0.5958587814687962,0.02006794848185846
0.596125186289125,0.019975829261975313
0.5963918294319411,0.01988371337940196
0.5966587112171882,0.019791610823999398
0.5969258319653827,0.019699352657740123
0.5971931919976157,0.019607266890907405
0.5974607916355533,0.019515200027052097
0.5977286312014389,0.019423130996573158
0.5979967110180938,0.01933111278021127
0.5982650314089186,0.019239060598155035
0.5985335926978946,0.019147016889114837
0.5988023952095853,0.019054864634368538
0.5990714392691373,0.01896283778410843
0.599340725202282,0.018870820100307887
0.5996102533353366,0.018778810425101038
0.5998800239952055,0.01868680741229804
0.6001500375093819,0.018594771419918478
0.6004202942059488,0.018502250641228516
0.6006907944135802,0.01841032087868343
0.6009615384615431,0.018318352467354585
0.601232526679698,0.01822639782603692
0.6015037593985009,0.018131671881313198
0.6017752369490041,0.01803490510773177
0.6020469596628584,0.0179422616825381
0.602318927872313,0.017848693377257748
0.6025911419102186,0.017756595139674806
0.6028636021100273,0.01766438581709347
0.6031363088057948,0.017568632786422993
0.6034092623321815,0.017476735908012908
0.6036824630244538,0.017384853334545362
0.6039559112184858,0.017292979599736566
0.60422960725076,0.017200137135915283
0.6045035514583696,0.01710803500135422
0.604777744179019,0.01701618778404926
0.6050521857510258,0.01692437908937612
0.6053268765133221,0.016832549730209524
0.6056018168054552,0.01673769525021705
0.6058770069675904,0.016645951358052937
0.606152447340511,0.01655415028714862
0.6064281382656204,0.016462309070115665
0.6067040800849435,0.01636925024265708
0.6069802731411278,0.016277473964027674
0.6072567177774454,0.016185706747538182
0.6075334143377935,0.0160937798439965
0.607810363166697,0.016001515020390995
0.6080875646093087,0.015909774990873225
0.6083650190114118,0.01581804409832675
0.6086427267194208,0.01572631028688901
0.6089206880803826,0.01563428659125954
0.6091989034419788,0.015542583082293195
0.6094773731525268,0.015450883983486846
0.6097560975609807,0.015359197187066494
0.6100350770169336,0.01526752136928394
0.6103143118706185,0.015175854817938267
0.6105938024729101,0.015084197555557828
0.6108735491753259,0.014992549214894655
0.6111535523300281,0.014900910583051187
0.6114338122898247,0.014809281294833663
0.6117143294081716,0.014717661368983823
0.6119951040391729,0.014626050824406883
0.6122761365375836,0.014534449679966782
0.6125574272588108,0.014442857954539354
0.6128389765589144,0.014351275667007137
0.6131207847946097,0.014259702836264402
0.6134028523232685,0.014168136473941731
0.6136851795029203,0.014076582574583028
0.613967766692254,0.013985038227441128
0.6142506142506196,0.013893503412766786
0.6145337225380296,0.013790208716941041
0.6148170919151605,0.013698690452820432
0.6151007227433546,0.013605250900194736
0.6153846153846207,0.013513443214066638
0.6156687702016369,0.013421953248091445
0.615953187557751,0.01333047292815858
0.6162378678169828,0.013238596775713471
0.6165228113440252,0.013147242185387566
0.616808018504246,0.013055795145315898
0.6170934896636895,0.012964353644757348
0.6173792251890778,0.012872922378583274
0.6176652254478128,0.012781485817430558
0.6179514908079771,0.012689954757497563
0.6182380216383363,0.0125985625428391
0.6185248183083402,0.012506966998762723
0.6188118811881244,0.012415584145339229
0.619099210648512,0.012324192854994054
0.6193868070610152,0.01223282977979313
0.6196746707978368,0.012141462867646386
0.6199628022318717,0.012050119597194322
0.620251201736709,0.01195878021550009
0.620539869686633,0.011867458749051284
0.6208288064566253,0.011776144742007388
0.621118012422366,0.011684847251636052
0.6214074879602356,0.011593552947954994
0.6216972334473169,0.011502269556121573
0.6219872492613959,0.011410996211535906
0.6222775357809641,0.011319732933411347
0.6225680933852198,0.011228475691064105
0.6228589224540699,0.011137231899125142
0.6231500233681317,0.011045633212375802
0.623441396508734,0.010954256256669098
0.6237330422579195,0.01086297952328745
0.6240249609984458,0.010771776892307974
0.6243171531137877,0.010680584462548196
0.6246096189881383,0.010589400692296594
0.6249023590064111,0.010498119726826079
0.6251953735542416,0.010407076495145828
0.6254886630179888,0.010315923879575641
0.6257822277847369,0.01022136708991183
0.6260760682422974,0.010130226969836422
0.6263701847792105,0.010039105759526485
0.6266645777847467,0.009947736861174537
0.6269592476489089,0.009856624470415977
0.6272541947624335,0.009765673710757147
0.627549419516793,0.009674571483095395
0.627844922304197,0.00958320013796894
0.628140703517594,0.009492138597279189
0.6284367635506738,0.00940109021745997
0.6287331027978684,0.009310052263955005
0.6290297216543543,0.009219010456157603
0.629326620516054,0.00912800636526079
0.6296237997796379,0.00903699926977131
0.6299212598425259,0.0089460594353825
0.6302190011028894,0.008855074243146018
0.6305170239596531,0.008764099659291225
0.6308153288124964,0.008673135703318135
0.6311139160618554,0.008582182394737016
0.631412786108925,0.008491237570573603
0.6317119393556602,0.008398839580486787
0.632011376204778,0.008307722861265101
0.6323110970597597,0.008216812028546237
0.6326111023248522,0.008125912785998307
0.6329113924050697,0.008035023507383518
0.633211967706196,0.007944145012999775
0.6335128286347863,0.00785327732243576
0.6338139755981683,0.0077624204552908995
0.6341154090044453,0.007671574132125437
0.6344171292624966,0.007580738970735444
0.6347191367819804,0.007489915042951749
0.6350214319733356,0.007399101665775453
0.6353240152477829,0.007308299201433088
0.6356268870173274,0.00721745084741991
0.6359300476947601,0.007126670286539294
0.6362334976936601,0.007035900706217243
0.6365372374283962,0.006945142126139521
0.6368412673141286,0.006854394566002793
0.6371455877668113,0.0067636580455127104
0.6374501992031939,0.006672934003078794
0.637755102040823,0.006582223627822127
0.6380602966980446,0.006488256641091074
0.6383657835940061,0.006397333090922935
0.6386715631486575,0.006306997276346437
0.6389776357827543,0.006216260811596026
0.6392840019178587,0.006125601586071962
0.639590661976342,0.006034956454215364
0.6398976163813858,0.005944319644077622
0.6402048655569851,0.005854614035980717
0.6405124099279492,0.005763751995117997
0.6408202499199043,0.0056730488360222054
0.6411283859592952,0.005582296901148964
0.6414368184733873,0.005491716456192838
0.6417455478902684,0.005401179241942233
0.6420545746388512,0.005310620326116447
0.6423638991488748,0.00522007372052756
0.6426735218509066,0.00512953874277193
0.6429834431763451,0.005039071839814791
0.6432936635574209,0.004948565293191749
0.6436041834271993,0.004858042216571158
0.6439150032195821,0.004767576159031407
0.6442261233693096,0.004677047734883092
0.6445375443119632,0.004586580744196055
0.6448492664839665,0.00449612457211147
0.6451612903225877,0.004405681440260427
0.6454736162659422,0.0043152456325613545
0.6457862447529938,0.00422481593046025
0.6460991762235575,0.004134331768083975
0.6464124111183006,0.0040437927195534715
0.6467259498787461,0.003953407400388872
0.6470397929472734,0.0038630163974339286
0.6473539407671216,0.0037726521745062138
0.6476683937823907,0.003682302170051809
0.6479831524380438,0.00359196390103945
0.6482982171799101,0.0035016373875245183
0.6486135884546854,0.0034113226495710593
0.6489292667099359,0.0033210197072540146
0.6492452523940992,0.0032307285806568
0.6495615459564867,0.0031404492898730956
0.649878147847286,0.0030501818550063902
0.6501950585175627,0.002959770757295491
0.6505122784192626,0.0028695270564629213
0.6508298080052141,0.0027792586278704706
0.65114764772913,0.0026890387724208455
0.6514657980456101,0.0025980474605794336
0.6517842594101427,0.002507765506020376
0.6521030322791076,0.002417581381723745
0.6524221171097776,0.0023273167029046644
0.6527415143603209,0.002237156626209513
0.6530612244898035,0.0021470075583359784
0.6533812479581912,0.0020568677799913384
0.6537015852263518,0.001966743936357076
0.6540222367560573,0.0018766322108359332
0.6543432030099864,0.00178657143815332
0.6546644844517262,0.001696485272930287
0.6549860815457749,0.0016064112441679735
0.6553079947575438,0.0015164026753873953
0.6556302245533596,0.0014245458071281349
0.6559527714004669,0.0013345065883524911
0.65627563576703,0.0012433196368534087
0.6565988181221352,0.001152636811641888
0.6569223189357937,0.0010625313448117215
0.6572461386789431,0.0009725410783438277
0.6575702778234502,0.0008825058762180172
0.6578947368421131,0.0007919224243927217
0.6582195162086635,0.0007019683479556525
0.6585446163977688,0.0006120274684894598
0.6588700378850351,0.0005220990116365997
0.6591957811470086,0.00043218299777564865
0.6595218466611786,0.0003412497962834844
0.6598482349059797,0.00025135848124099554
0.6601749463607937,0.00016147398041719134
0.6605019815059525,7.160744737211468e-05
0.6608293408227406,1.0840235088207215e-05
0.6611570247933966,4.645694484455377e-05
0.6614850339011161,0.00012325842769513645
0.6618133686300545,7.950137180734873e-05
0.6621420294653284,0.00013906066198761806
0.6624710168930191,0.00022884369668220143
0.6628003314001739,0.0002792555306385166
0.6631299734748093,0.00037396734995297177
0.663459943605913,0.0003778566981470043
0.6637902422834466,0.0004377144820886158
0.664120869998348,0.0005214475115265599
0.6644518272425332,0.0005967017401871131
0.6647831145088998,0.0006863803114727723
0.6651147322913286,0.0004746766570160613
0.6654466810846864,0.0004708304536672791
0.6657789613848286,0.0005609233359476826
0.6661115736886012,0.0003455240820515868
0.6664445184938438,0.00033125810547821255
0.6667777962993917,0.0004082618749702911
0.6671114076050785,0.0004006682398853172
0.6674453529117388,0.0003769627765455513
0.6677796327212105,0.000446899226096316
0.6681142475363372,0.0004461023478143774
0.6684491978609711,0.0005022325247057885
0.6687844841999752,0.0005358240954075859
0.6691201070592258,0.0006326079158650216
0.6694560669456153,0.0006574842847139651
0.6697923643670548,0.0003951417154609814
0.6701289998324764,0.00017367242186753715
0.6704659738518357,0.00020749945969531156
0.6708032869361147,0.00019372679314610464
0.6711409395973241,0.0002792126445412427
0.6714789323485063,0.0002370147701747467
0.6718172657037373,0.0001611336898295332
0.6721559401781301,0.00017931259877073717
0.6724949562878366,0.00010953975786156044
0.6728343145500508,0.0001706364022383011
0.6731740154830111,0.00025977405534726
0.6735140596060031,0.00035059610786042545
0.673854447439362,0.00038107141562124437
0.6741951795044755,0.0004667738450133145
0.6745362563237863,0.0005033392633697652
0.6748776784207952,0.00039734582769055456
0.675219446320063,0.00026469660226103485
0.6755615605472138,0.00013381277060748806
0.6759040216289377,0.0001140209841852326
0.676246830092993,0.00015349455696115092
0.6765899864682093,0.00023986885119582911
0.6769334912844904,0.0002308172244502555
0.6772773450728165,0.0003257128737157338
0.6776215483652471,0.0003935416125062586
0.6779661016949244,0.0003141450902797757
0.6783110055960749,0.000401431018767849
0.6786562606040133,0.0004903539415292914
0.6790018672551441,0.0005598386943070716
0.6793478260869658,0.0005511749496077592
0.6796941376380722,0.0004490696107313536
0.6800408024481561,0.0004233785406455871
0.6803878210580123,0.0004434203919007434
0.6807351940095396,0.0003031206543583234
0.681082921845744,0.00033885759045311796
0.681431005110742,0.0003778825029700137
0.6817794443497622,0.00022385388782916347
0.68212824010915,0.00028410502787037316
0.6824773929363684,0.000370777971783944
0.6828269033800026,0.00025799186475051106
0.6831767719897618,0.00030798874340232844
0.6835269993164825,0.00031246433401077513
0.6838775859121312,0.00035637579998960297
0.6842285323298077,0.0003183613832048243
0.6845798391237474,0.00032128988856214763
0.6849315068493247,0.00019201404050858638
0.6852835360630557,0.00022440348765484952
0.6856359273226014,9.405095533769804e-05
0.68598868118677,3.012034077303015e-05
0.686341798215521,8.835233445836543e-05
0.6866952789699668,0.00010091907783354309
0.6870491240123766,0.00016962460837360592
0.6874033339061792,0.0002568310419240405
0.6877579092159658,0.0001493046291151938
0.688112850507493,0.00017959265628990454
0.6884681583476863,0.0002583241515282051
0.6888238333046423,0.0003069103807543341
0.6891798759476322,0.0003596679862567525
0.6895362868471052,0.0004069027441272716
0.6898930665746908,0.0004894940071708724
0.6902502157032023,0.0005636665446567062
0.6906077348066398,0.0006424665048304738
0.6909656244601932,0.0002671583879885127
0.6913238852402451,0.0003321134885470211
0.6916825177243746,0.00025034206671435634
0.6920415224913595,0.0001200311449313926
0.6924009001211803,3.775823794229304e-05
0.6927606511950223,6.847663692898561e-05
0.6931207762952796,0.00012028058168420533
0.693481276005558,0.0001390245799000428
0.693842150910678,0.00017120381173164266
0.694203401596678,6.507148823672316e-05
0.6945650286508177,9.934488720467687e-05
0.6949270326615808,3.4379644512967685e-05
0.6952894142186788,0.00012091696068674452
0.6956521739130538,0.00020895383092077961
0.6960153123368817,0.00029573234446615075
0.6963788300835758,0.0003285651845771878
0.6967427277477896,0.0003758419702345547
0.69710700592542,0.0004018606774789659
0.6974716652136111,0.0004444579644961399
0.6978367062107571,0.0005324519802994713
0.6982021295165055,0.0006013030296263545
0.6985679357317605,0.0006337195802337051
0.698934125458686,0.0007088791781375948
0.6993006993007098,0.000620913234359801
0.6996676578625259,0.0005289159875405046
0.7000350017500981,0.0005254140170522655
0.7004027315706638,0.0002556450522766553
0.7007708479327367,0.00033936589174304025
0.7011393514461106,0.0003344523889112342
0.7015082427218627,0.00017208141340664543
0.7018775223723568,7.300264315026643e-05
0.7022471910112468,1.88389406800438e-05
0.70261724925348,0.00010381541957415646
0.7029876977153008,0.00018368214396021054
0.7033585370142539,0.00026057469572973073
0.7037297677691875,0.000347869189441586
