x,y
0.007102398835206605,5.551115123125783e-17
0.007127583749109066,5.551115123125783e-17
0.007152947908656869,5.551115123125783e-17
0.007178493234270141,0.0
0.0072042216739009205,0.0
0.0072301352035283204,5.551115123125783e-17
0.007256235827664414,-5.551115123125783e-17
0.007282525579871114,5.551115123125783e-17
0.007309006523288338,1.1102230246251565e-16
0.007335680751173725,0.0
0.00736255038745423,5.551115123125783e-17
0.007389617587289874,0.0
0.007416884537649977,5.551115123125783e-17
0.007444353457902198,0.0
0.007472026600414714,0.0
0.007499906251171877,5.551115123125783e-17
0.007527994730403706,1.1102230246251565e-16
0.007556294393229578,5.551115123125783e-17
0.007584807630316494,5.551115123125783e-17
0.0076135368685523045,0.0
0.007642484571734289,0.0
0.007671653241273513,1.1102230246251565e-16
0.007701045416915365,-5.551115123125783e-17
0.0077306636774767306,0.0
0.0077605106416002365,0.0
0.007790588968526041,5.551115123125783e-17
0.007820901358881631,1.1102230246251565e-16
0.007851450555490148,5.551115123125783e-17
0.007882239344197708,0.0
0.007913270554720287,0.0
0.007944547061510676,-5.551115123125783e-17
0.007976071784646084,5.551115123125783e-17
0.008007847690736944,5.551115123125783e-17
0.008039877793857555,-5.551115123125783e-17
0.008072165156499125,0.0
0.008104712890545875,5.551115123125783e-17
0.008137524158274869,1.1102230246251565e-16
0.008170602173380202,1.1102230246251565e-16
0.008203950202022298,0.0
0.008237571563902986,-5.551115123125783e-17
0.008271469633367133,5.551115123125783e-17
0.008305647840531586,0.0
0.008340109672442218,1.6653345369377348e-16
0.008374858674259899,1.1102230246251565e-16
0.008409898450476237,5.551115123125783e-17
0.00844523266615998,0.0
0.008480865048234946,0.0
0.008516799386790471,5.551115123125783e-17
0.008553039536425285,5.551115123125783e-17
0.008589589417625866,5.551115123125783e-17
0.008626453018180278,1.1102230246251565e-16
0.008663634394628576,0.0
0.008701137673750872,0.0
0.008738967054094236,0.0
0.008777126807539582,0.0
0.008815621280909803,0.0
0.008854454897620396,0.0
0.00889363215937392,0.0
0.008933157647899623,0.0
0.00897303602673968,0.0
0.009013272043083474,1.1102230246251565e-16
0.00905387052965146,5.551115123125783e-17
0.009094836406630169,0.0
0.009136174683659987,1.1102230246251565e-16
0.009177890461877372,1.1102230246251565e-16
0.009219988936013312,5.551115123125783e-17
0.009262475396549764,1.1102230246251565e-16
0.009305355231936015,0.0
0.009348633930866889,1.1102230246251565e-16
0.009392317084624815,5.551115123125783e-17
0.009436410389487877,0.0
0.009480919649206011,1.1102230246251565e-16
0.009525850777547609,5.551115123125783e-17
0.009571209800918875,0.0
0.009617002861058392,-5.551115123125783e-17
0.009663236217809386,5.551115123125783e-17
0.009709916251972369,5.551115123125783e-17
0.009757049468240846,5.551115123125783e-17
0.009804642498222951,5.551115123125783e-17
0.009852702103551943,5.551115123125783e-17
0.009901235179088636,-5.551115123125783e-17
0.00995024875621895,5.551115123125783e-17
0.00999975000624989,5.551115123125783e-17
0.010049746243907387,1.1102230246251565e-16
0.010100244930939622,0.0
0.010151253679829506,0.0
0.01020278025762025,5.551115123125783e-17
0.01025483258985802,5.551115123125783e-17
0.01030741876465591,5.551115123125783e-17
0.010360547036883598,-5.551115123125783e-17
0.01041422583248723,0.0
0.010468463752944308,0.0
0.010523269579858515,5.551115123125783e-17
0.01057865227969962,5.551115123125783e-17
0.010634621008693857,0.0
0.010691185117870372,5.551115123125783e-17
0.010748354158269571,-5.551115123125783e-17
0.010806137886319487,5.551115123125783e-17
0.010864546269386483,0.0
0.010923589491506968,0.0
0.010983277959307015,-5.551115123125783e-17
0.011043622308117123,0.0
0.01110463340828967,0.0
0.011166322371726935,1.1102230246251565e-16
0.011228700558627916,1.1102230246251565e-16
0.011291779584462576,5.551115123125783e-17
0.011355571327182465,5.551115123125783e-17
0.011420087934677164,0.0
0.011485341832486357,5.551115123125783e-17
0.011551345731777822,-5.551115123125783e-17
0.011618112637602093,0.0
0.01168565585743507,5.551115123125783e-17
0.011753989010020349,5.551115123125783e-17
0.011823126034523603,5.551115123125783e-17
0.011893081200011969,0.0
0.011963869115271955,5.551115123125783e-17
0.012035504738980069,5.551115123125783e-17
0.012108003390241028,-5.551115123125783e-17
0.012181380759509171,0.0
0.012255652919909389,1.1102230246251565e-16
0.012330836338974773,0.0
0.012406947890818943,0.0
0.012484004868761984,0.0
0.012562024998429833,1.1102230246251565e-16
0.012641026451347938,-5.551115123125783e-17
0.0127210278590511,5.551115123125783e-17
0.012802048327732529,5.551115123125783e-17
0.012884107453456254,5.551115123125783e-17
0.012967225337958405,5.551115123125783e-17
0.013051422605064047,0.0
0.013136720417747806,1.1102230246251565e-16
0.013223140495867867,5.551115123125783e-17
0.013310705134604606,1.1102230246251565e-16
0.01339943722363671,5.551115123125783e-17
0.013489360267089438,5.551115123125783e-17
0.013580498404291545,1.1102230246251565e-16
0.01367287643137936,5.551115123125783e-17
0.013766519823788657,0.0
0.013861454759677141,5.551115123125783e-17
0.013957708144322817,5.551115123125783e-17
0.014055307635545989,1.1102230246251565e-16
0.014154281670205356,5.551115123125783e-17
0.01425465949182151,0.0
0.01435647117938423,5.551115123125783e-17
0.014459747677403155,5.551115123125783e-17
0.01456452082726491,0.0
0.014670823399963452,0.0
0.014778689130274277,0.0
0.014888152752447375,5.551115123125783e-17
0.014999250037498262,1.6653345369377348e-16
0.015112017832181182,0.0
0.015226494099733678,5.551115123125783e-17
0.0153427179624872,5.551115123125783e-17
0.01546072974644418,-5.551115123125783e-17
0.015580571027928324,5.551115123125783e-17
0.015702284682421446,5.551115123125783e-17
0.015825914935707376,5.551115123125783e-17
0.01595150741745111,0.0
0.01607910921734952,0.0
0.01620876894399887,5.551115123125783e-17
0.01634053678663361,5.551115123125783e-17
0.016474464579901326,5.551115123125783e-17
0.016610605871849354,-5.551115123125783e-17
0.016749015995310455,5.551115123125783e-17
0.016889752142887487,1.1102230246251565e-16
0.017032873445750486,0.0
0.017178441056474317,5.551115123125783e-17
0.01732651823616064,0.0
0.017477170446104976,5.551115123125783e-17
0.017630465444287934,5.551115123125783e-17
0.017786473386989403,0.0
0.01794526693584588,5.551115123125783e-17
0.018106921370694164,5.551115123125783e-17
0.018271514708569563,1.1102230246251565e-16
0.0184391278292539,5.551115123125783e-17
0.018609844607797757,0.0
0.018783752054473118,0.0
0.01896094046264719,0.0
0.019141503565105286,1.1102230246251565e-16
0.0193255386993915,1.1102230246251565e-16
0.019513146982779908,0.0
0.01970443349753721,0.0
0.019899507487189962,1.1102230246251565e-16
0.02009848256456665,1.1102230246251565e-16
0.02030147693244712,0.0
0.02050861361771973,5.551115123125783e-17
0.020720020720021017,5.551115123125783e-17
0.02093583167591363,0.0
0.021156185539747498,-5.551115123125783e-17
0.021381227282446333,5.551115123125783e-17
0.021611108109568646,5.551115123125783e-17
0.021845985800109567,5.551115123125783e-17
0.022086025067638796,1.1102230246251565e-16
0.02233139794551174,0.0
0.022582284198046997,0.0
0.02283887175973544,-5.551115123125783e-17
0.02310135720473616,0.0
0.02336994624912402,5.551115123125783e-17
0.02364485428858585,5.551115123125783e-17
0.023926306974518897,0.0
0.024214540831769903,5.551115123125783e-17
0.024509803921569064,0.0
0.024812356553564126,5.551115123125783e-17
0.025122472051250306,5.551115123125783e-17
0.025440437575526775,0.0
0.02576655501159544,1.1102230246251565e-16
0.02610114192495972,5.551115123125783e-17
0.02644453259288694,5.551115123125783e-17
0.02679707911837663,5.551115123125783e-17
0.027159152634438355,1.1102230246251565e-16
0.027531144607337618,5.551115123125783e-17
0.027913468248430454,0.0
0.0283065600452911,0.0
0.02871088142406034,5.551115123125783e-17
0.029126920556324824,5.551115123125783e-17
0.029555194325403353,5.551115123125783e-17
0.029996250468692098,0.0
0.030450669914738833,5.551115123125783e-17
0.030919069336013717,1.1102230246251565e-16
0.0314021039409648,0.0
0.03190047053194113,5.551115123125783e-17
0.03241491085899595,5.551115123125783e-17
0.03294621530351785,5.551115123125783e-17
0.033495226930163324,5.551115123125783e-17
0.034062845950780095,0.0
0.03465003465003559,5.551115123125783e-17
0.03525782282944126,0.0
0.035887313834560494,5.551115123125783e-17
0.03653969123961008,0.0
0.037216226274656844,0.0
0.037918286093469714,0.0
0.038647342995170274,0.0
0.03940498473056966,0.0
0.04019292604501737,5.551115123125783e-17
0.04101302163437026,5.551115123125783e-17
0.04186728072011864,5.551115123125783e-17
0.04275788348476898,5.551115123125783e-17
0.043687199650503945,0.0
0.044657809534443954,0.0
0.04567252797442508,0.0
0.04673443159247754,0.0
0.04784688995215498,5.551115123125783e-17
0.049013601274355605,0.0
0.05023863350917063,5.551115123125783e-17
0.05152647172485083,0.0
0.05288207297726302,2.7755575615628914e-17
0.05431093007467998,5.551115123125783e-17
0.0558191459670693,5.551115123125783e-17
0.057413520884170975,2.7755575615628914e-17
0.05910165484633862,8.326672684688674e-17
0.060892068808040864,2.7755575615628914e-17
0.06279434850863753,1.1102230246251565e-16
0.0648193161562181,5.551115123125783e-17
0.06697923643670842,2.7755575615628914e-17
0.0692880651307853,2.7755575615628914e-17
0.07176175098672846,2.7755575615628914e-17
0.07441860465116751,2.7755575615628914e-17
0.07727975270479645,8.326672684688674e-17
0.08036970062287072,8.326672684688674e-17
0.08371703641691687,5.551115123125783e-17
0.0873553177549749,2.7755575615628914e-17
0.09132420091324922,2.7755575615628914e-17
0.09567089213107705,5.551115123125783e-17
0.10045203415370038,1.1102230246251565e-16
0.10573618821042476,5.551115123125783e-17
0.11160714285715373,5.551115123125783e-17
0.11816838995569907,2.7755575615628914e-17
0.1255492780916648,8.326672684688674e-17
0.13391362571143192,8.326672684688674e-17
0.14347202295554184,2.7755575615628914e-17
0.15449980687526252,4.163336342344337e-17
0.1673640167364265,4.163336342344337e-17
0.1825650387951004,4.163336342344337e-17
0.20080321285144156,4.163336342344337e-17
0.22308979364198536,5.551115123125783e-17
0.25094102885827474,5.551115123125783e-17
0.2867383512545541,5.551115123125783e-17
0.33444816053521775,5.551115123125783e-17
0.4012036108326428,5.551115123125783e-17
0.5012531328323075,5.551115123125783e-17
0.6677796327216066,1.1102230246251565e-16
