x,y
0.6748776784207952,0.00013751085723843264
0.675219446320063,3.0893522871073507e-06
0.6755615605472138,5.999559145737286e-05
0.6759040216289377,8.822407769915736e-05
0.676246830092993,7.021712554458908e-05
0.6765899864682093,5.856017140411507e-05
0.6769334912844904,0.0001713693308540127
0.6772773450728165,0.00017680994026391167
0.6776215483652471,0.00013519902860447585
0.6779661016949244,4.6732970316362485e-06
0.6783110055960749,3.6789521508858225e-06
0.6786562606040133,3.6604429687271623e-06
0.6790018672551441,4.5708446814821175e-05
0.6793478260869658,3.3064347935697534e-05
0.6796941376380722,0.00025459669099995035
0.6800408024481561,0.00042337854041255127
0.6803878210580123,0.00022853956663297198
0.6807351940095396,0.0001222665160266359
0.681082921845744,0.00011925016323995368
0.681431005110742,0.0001105889611931108
0.6817794443497622,0.00011787048595831739
0.68212824010915,0.00016838971520141064
0.6824773929363684,0.00019527553578887655
0.6828269033800026,2.8180389876513416e-05
0.6831767719897618,2.328550752795558e-05
0.6835269993164825,0.0001958923095638492
0.6838775859121312,0.00023218685368787425
0.6842285323298077,0.00021720526351352073
0.6845798391237474,0.00029984908656941395
0.6849315068493247,0.00018131193796941346
0.6852835360630557,0.00015625137842101733
0.6856359273226014,3.8987703777792165e-05
0.68598868118677,5.4688199164078945e-06
0.686341798215521,1.7982989600985984e-05
0.6866952789699668,1.8512274143338274e-05
0.6870491240123766,1.8855532202985517e-05
0.6874033339061792,3.267170219151903e-05
0.6877579092159658,0.0001170492460815524
0.688112850507493,6.504819061940819e-05
0.6884681583476863,5.9286848048506305e-05
0.6888238333046423,4.536336578161577e-05
0.6891798759476322,8.453572039492355e-06
0.6895362868471052,1.5431335624119275e-05
0.6898930665746908,1.445022346864984e-05
0.6902502157032023,6.18525438714926e-06
0.6906077348066398,1.3703872122732306e-06
0.6909656244601932,0.00017801496009117027
0.6913238852402451,0.00016549397341083068
0.6916825177243746,1.8995189191780562e-05
0.6920415224913595,0.00010475003482898731
0.6924009001211803,3.7753756027231734e-05
0.6927606511950223,6.356655636462801e-05
0.6931207762952796,6.491223572411134e-05
0.693481276005558,4.0910123299469626e-05
0.693842150910678,0.00010088424232668967
0.694203401596678,6.267331542327837e-05
0.6945650286508177,7.241268800698347e-05
0.6949270326615808,1.9445524303510532e-06
0.6952894142186788,2.3742579075215594e-06
0.6956521739130538,2.2813301648795758e-06
0.6960153123368817,1.043548690384733e-06
0.6963788300835758,4.94643074439563e-05
0.6967427277477896,7.374677469840965e-05
0.69710700592542,4.640168915218145e-05
0.6974716652136111,5.96081206378029e-05
0.6978367062107571,5.961243658134263e-05
0.6982021295165055,4.4239702815529625e-05
0.6985679357317605,1.2589321479495112e-05
0.698934125458686,2.1884092230178897e-05
0.6993006993007098,0.00040004676847065423
0.6996676578625259,0.000425884130966495
0.7000350017500981,0.000367357951802387
0.7004027315706638,0.0002187283975064193
0.7007708479327367,0.00031932435902997373
0.7011393514461106,0.0003007653383745993
0.7015082427218627,3.60611964522876e-05
0.7018775223723568,2.5536201737197667e-05
0.7022471910112468,1.7464406735601153e-05
0.70261724925348,1.6811519379596516e-05
0.7029876977153008,7.460406858909698e-06
0.7033585370142539,2.0452605255174096e-06
0.7037297677691875,4.862946065565437e-06
0.7041013906002573,4.548881803565764e-05
0.7044734061289295,2.2080596187795643e-05
0.7048458149779845,3.317130867146586e-05
0.7052186177715202,2.071324304897587e-05
0.7055918151349554,1.2245777907751465e-05
0.705965407695034,6.695640988467093e-06
0.7063393960798274,5.212453879832291e-05
0.7067137809187389,5.020064292557123e-05
0.7070885628425071,0.0002485132196692443
0.7074637424832089,0.00021307278310800647
0.7078393204742635,0.0002625328323194569
0.7082152974504361,0.00022521398737400947
0.7085916740478412,8.009048369153389e-05
0.708968450903946,4.9757835304025924e-05
0.7093456286575747,7.608289506242142e-05
0.7097232079489112,5.517485037834005e-05
0.7101011894195036,5.517881232421714e-05
0.7104795737122671,8.80195101183685e-06
0.7108583614714882,0.00014741866504890065
0.7112375533428279,8.959583941817554e-05
0.7116171499733258,8.24339696273424e-05
0.7119971520114033,2.0694032350051754e-05
0.7123775601068681,5.832227610866629e-05
0.7127583749109166,5.832645653516122e-05
0.7131395970761392,3.402537039529668e-05
0.7135212272565225,4.814124708323815e-05
0.713903266107454,2.5594290129430133e-05
0.7142857142857258,8.939215335072007e-06
0.7146685724495382,2.0347472960677705e-06
0.7150518412585029,2.0348929165004206e-06
0.7154355213736479,2.059590247427223e-06
0.7158196134574204,2.127170695342078e-06
0.7162041181736912,2.341130390254222e-06
0.716589036187758,2.339702323865618e-06
0.7169743681663499,9.72681701144494e-05
0.7173601147776302,3.528343609776031e-05
0.7177462766912015,2.408353949034918e-05
0.7181328545781088,5.779871420891561e-06
0.7185198491108435,7.203873688617163e-05
0.7189072609633477,7.130241484896841e-05
0.7192950908110172,4.150714642708938e-05
0.7196833393307065,1.718952226125356e-05
0.7200720072007321,5.965939577473074e-06
0.7204610951008766,0.0001313682009125697
0.7208506037123926,8.681368603381691e-05
0.721240533718007,6.84625835388989e-05
0.7216308858019245,0.00010100489793263195
0.7220216606498316,8.881376294825437e-05
0.7224128589489015,7.696577531853436e-05
0.7228044813877968,0.00015871004031002496
0.7231965286566747,0.00010746521437715195
0.7235890014471903,0.00010684475223483015
0.723981900452501,7.040065679162397e-05
0.7243752263672706,5.717130002118726e-05
0.7247689798876732,4.116739550436595e-05
0.7251631617113974,8.644189965177138e-05
0.7255577725376507,5.28377469872559e-05
0.7259528130671631,3.857871230901824e-05
0.7263482840021915,9.417970291899388e-05
0.7267441860465241,9.660799283339099e-05
0.7271405199054842,0.00010934521388201528
0.7275372862859347,0.0001037426317886903
0.727934485896282,0.0001280120371988076
0.7283321194464802,5.063900222080211e-05
0.728730187648036,5.053703012490037e-05
0.7291286912140119,7.228531082101915e-05
0.7295276308590315,1.4769893166435958e-05
0.7299270072992828,4.4973761183787724e-09
0.7303268212525232,1.3670201378868438e-05
0.7307270734380836,1.4973338600576775e-05
0.7311277645768726,2.6390792444161465e-05
0.7315288953913808,2.639266018659306e-05
0.7319304666056853,2.9078603083408064e-05
0.7323324789454542,6.520216192794148e-05
0.7327349331379502,8.093635754286311e-05
0.7331378299120365,8.094207937181211e-05
0.7335411699981791,8.525898499106437e-05
0.7339449541284534,0.00014303643686205953
0.734349183036547,9.843690541247066e-05
0.7347538574577648,0.00012046405393037048
0.7351589781290335,0.00011274039617910231
0.7355645457889061,8.933089290576e-05
0.7359705611775661,8.034857337616774e-05
0.736377025036832,7.88037324741327e-05
0.7367839381101624,0.00012707833346583966
0.7371913011426597,0.00013412199746857577
0.7375991148810754,0.00013627241842372676
0.7380073800738141,7.532593055661728e-05
0.7384160974709382,4.207008900302818e-05
0.7388252678241729,5.6930010563055156e-05
0.7392348918869105,3.902392928433302e-05
0.7396449704142146,3.7694091963660186e-05
0.7400555041628257,4.350180890111576e-05
0.7404664938911649,0.0001283356553672691
0.7408779403593393,5.26568991829096e-05
0.7412898443291462,6.454171351971066e-05
0.7417022065640781,8.466614866056299e-05
0.7421150278293271,8.582833584301218e-05
0.7425283088917901,9.831101194586452e-05
0.7429420505200731,7.287040640323429e-05
0.7433562534844962,3.240443282683392e-05
0.7437709185570982,1.654503066247991e-05
0.7441860465116417,1.8289135392005113e-05
0.7446016381236177,0.00013125094820103328
0.7450176941702504,0.00013126015269556684
0.7454342154305021,9.024094917720971e-05
0.7458512026850782,6.75560326224754e-05
0.7462686567164318,5.0449799107307606e-05
0.7466865783087688,3.4011868630430974e-05
0.7471049682480528,1.464258275619019e-05
0.74752382732201,9.48525010478508e-06
0.7479431563201338,2.6755754533711597e-06
0.7483629560336904,0.00021159574260669984
0.7487832272557235,6.041857655932114e-05
0.7492039707810593,4.9845089219426384e-05
0.749625187406311,3.934958864170946e-05
0.7500468779298848,2.511362167989234e-05
0.7504690431519843,7.318576436440174e-05
0.7508916838746154,7.568663516659935e-05
0.7513148009015921,7.569192042317402e-05
0.7517383950385409,6.763027793485703e-05
0.7521624670929065,6.738051110079538e-05
0.7525870178739561,5.6302968769862515e-06
0.7530120481927856,1.3116467264049941e-05
0.7534375588623238,1.3117381883042682e-05
0.7538635506973382,0.00012467862596118352
0.7542900245144404,0.0002038663018698442
0.7547169811320901,0.00022173124043825608
0.7551444213706018,0.0002725348605754392
0.7555723460521492,0.00019787973501096695
0.7560007560007707,0.0001413830201953722
0.7564296520423748,0.000243069034858723
0.756859035004745,0.00022022653311862597
0.757288905717546,0.0002045352618252741
0.7577192650123278,0.00014966135280318458
0.7581501137225319,0.00012847419883482098
0.7585814526834967,4.2877915270685566e-05
0.7590132827324627,2.9990528709481814e-05
0.7594456047085777,7.971490119130406e-06
0.7598784194529025,5.751596537965179e-05
0.7603117278084165,3.091060944944116e-05
0.7607455306200226,5.5843508665252186e-06
0.7611798287345536,1.7429422876765272e-06
0.7616146230007768,5.917672828552034e-06
0.7620499142693998,4.89362919246539e-06
0.7624857033930765,0.00010075123488121784
0.7629219912264124,3.827372140093859e-07
0.7633587786259695,2.057285460680232e-06
0.7637960664502731,1.9074754597776802e-05
0.7642338555598166,4.445639949758777e-05
0.7646721468170675,8.38310808997616e-05
0.7651109410864729,0.00012938369046763755
0.7655502392344652,0.00017390734982405511
0.7659900421294678,7.439764140661867e-05
0.7664303506419009,8.025636281978756e-05
0.7668711656441873,1.710497558563837e-05
0.7673124880107579,7.548467966686356e-05
0.7677543186180578,7.548989259018383e-05
0.7681966583445519,2.6783021486306082e-05
0.7686395080707304,2.8482871714000252e-05
0.7690828686791159,1.5907255015640364e-06
0.7695267410542673,4.4865197430842433e-07
0.7699711260827876,0.00017351328053548005
0.7704160246533286,0.00016744033884321795
0.7708614376565971,0.0001488407153186459
0.771307365985361,0.00020905506510921013
0.7717538105344555,0.000213920078371813
0.7722007722007881,0.00020809052426333367
0.7726482518833461,0.00020878633682509172
0.7730962504832012,0.00019941458990136498
0.7735447689035163,0.0002524052644386448
0.7739938080495516,0.000230790950431229
0.7744433688286705,0.00012867706549909375
0.7748934521503454,0.00018147824256038153
0.7753440589261646,6.502100529550343e-05
0.7757951900698378,0.00012716810204966422
0.7762468464972023,9.26280415963668e-05
0.7766990291262299,0.00011540772050035751
0.777151738877032,0.00013356473682609392
0.777604976671867,0.0001216999596578218
0.7780587434351457,0.00011889445091760083
0.778513040093438,0.00011886435934430372
0.778967867575479,0.00010609423242771511
0.7794232268121755,0.00023330578566361436
0.7798791187366124,0.00014843423997773402
0.7803355442840587,0.00014265298567152544
0.7807925043919745,0.00015865329889538834
0.7812500000000167,0.00033358234572723636
0.781708032050046,0.00021875171541150813
0.7821666014861333,9.058892420657881e-05
0.7826257092545658,7.681970257966362e-05
0.7830853563038539,9.651408885161936e-05
0.7835455435847377,7.983229914677074e-05
0.7840062720501932,7.980062016672643e-05
0.7844675426554395,4.111226229730586e-05
0.7849293563579447,0.00011620032694880667
0.785391714117433,8.584607460085925e-05
0.7858546168958913,7.358794121767323e-05
0.7863180656575756,7.073044198698325e-05
0.7867820613690178,6.128145911251318e-05
0.7872466049990331,6.128563597197377e-05
0.7877116975187254,3.4067508886465435e-05
0.7881773399014951,1.0170101994575221e-05
0.7886435331230457,1.0017652648180888e-05
0.7891102781613903,6.655969562884294e-06
0.7895775759968591,1.518436758533052e-05
0.7900454276121051,4.064457129307569e-05
0.7905138339921123,9.365313309716975e-05
0.7909827961242017,7.214425433986733e-05
0.7914523149980388,9.522593418259746e-05
0.7919223916056402,0.00019260109470779646
0.7923930269413805,0.00014892183991531353
0.7928642220019998,0.00017397111709783832
0.7933359777866102,6.001307665797528e-05
0.7938082952967035,6.226800039045532e-05
0.7942811755361575,9.454805129588532e-05
0.7947546195112437,2.9258116546302206e-06
0.7952286282306341,8.239076182352865e-05
0.7957032027054087,0.00014095983850140567
0.7961783439490625,1.5369013170666273e-05
0.7966540529775125,1.9665762546137324e-05
0.7971303308091052,2.2335518409795406e-05
0.7976071784646241,2.29955298880416e-05
0.7980845969672966,8.294531381561665e-05
0.7985625873428011,8.710167782628724e-05
0.799041150619275,0.00010532291442745134
0.7995202878273218,0.00010621187553555
0.8000000000000181,1.2722645173288398e-05
0.8004802881729219,3.9835359301193914e-05
0.8009611533840791,6.0742922906037334e-05
0.8014425966740315,9.756780283772245e-05
0.8019246190858242,8.72644827183067e-05
0.8024072216650133,8.833111783625938e-06
0.8028904054596732,1.3141382821096375e-05
0.8033741715204041,5.2117568662354526e-05
0.80385852090034,3.283091730730274e-05
0.8043434546551563,4.034482025544178e-05
0.804828973843077,2.3814421865335728e-05
0.8053150795248828,2.3816025477685652e-05
0.8058017727639187,6.966838862376315e-05
0.8062890546261021,9.759891627155675e-05
0.80677692617993,8.587403005210413e-05
0.807265388496487,7.494057338404896e-05
0.8077544426494534,6.297126200364152e-05
0.8082440897151129,6.626519427270894e-05
0.8087343307723602,5.698586081406915e-05
0.8092251669027096,0.00010511251357349778
0.8097165991903024,1.5864348815229287e-05
0.8102086287219149,1.0463017405576117e-07
0.8107012565869668,1.0459313447771817e-05
0.8111944838775288,7.3798603972542925e-06
0.8116883116883309,4.895614894984138e-06
0.8121827411167705,2.509092042516262e-07
0.8126777732629206,5.923350495254823e-06
0.8131734092295375,1.957220104213921e-06
0.8136696501220698,1.4932104706483923e-06
0.8141664970486658,2.1771572305254994e-07
0.8146639511201824,8.814739152495203e-06
0.8151620134501927,1.880748769991482e-05
0.815660685154995,6.00875048458849e-06
0.8161599673536208,4.954457046417813e-05
0.8166598611678432,9.846996229415522e-05
0.8171603677221851,0.00010212588858780531
0.8176614881439281,6.115306478469669e-05
0.8181632235631205,4.250056860403499e-05
0.8186655751125863,3.626660533764615e-05
0.819168543927933,5.55711149180746e-05
0.8196721311475609,5.610359346295812e-05
0.8201763379126711,2.089472371028544e-05
0.8206811653672748,2.0896116365040844e-05
0.8211866146582011,2.6055188126317293e-05
0.8216926869351063,2.2570770622909383e-05
0.8221993833504826,6.144187496280076e-05
0.8227067050596664,1.6741669158482168e-06
0.8232146532208475,1.6742783128650331e-06
0.8237232289950779,6.724046836955849e-06
0.8242324335462803,0.00022252743764741753
0.8247422680412574,0.0002207135999482456
0.8252527336497005,0.0001590861895827477
0.8257638315441987,0.00016182886033308937
0.8262755629002476,0.0001402493846243085
0.8267879288962586,7.814576116003805e-05
0.8273009307135676,5.731737211044002e-05
0.8278145695364444,1.4521491223068131e-05
0.8283288465521018,1.8688492425141405e-05
0.8288437629507045,1.868973129318929e-05
0.8293593199253784,0.00015536268320725076
0.8298755186722199,0.00014634281129715203
0.8303923603903052,0.00011630374984789848
0.8309098462816993,0.00014317877478454844
0.8314279775514655,1.1816163645281823e-05
0.8319467554076748,2.228788506627337e-05
0.8324661810614153,9.867433524145272e-06
0.8329862557268015,3.161081436775452e-05
0.8335069806209837,2.616614651499824e-05
0.8340283569641579,1.7118908154298617e-05
0.8345503859795746,1.239038633387843e-06
0.8350730688935494,2.2649206869445757e-05
0.8355964069354714,2.2650701589504414e-05
0.836120401337814,2.023433881251103e-06
0.8366450533361435,4.7085415518268436e-08
0.8371703641691298,3.6926766850180247e-07
0.8376963350785555,6.449656956472305e-06
0.8382229673093258,3.991466350943439e-06
0.8387502621094785,3.7057116596886513e-06
0.8392782207301936,0.00010244302617125206
0.8398068444258037,7.503328768955135e-05
0.8403361344538032,2.9967835052798972e-05
0.8408660920748589,1.4099525200690064e-05
0.8413967185528194,4.752211948859136e-05
0.841928015154726,3.590296554131361e-05
0.8424599831508222,3.9672997637702506e-05
0.8429926238145635,4.774244097809816e-05
0.8435259384226285,2.6554043924648816e-06
0.8440599282549281,5.901896866369086e-07
0.8445945945946166,5.902284047384179e-07
0.8451299387281016,1.1119986287106069e-06
0.8456659619450538,0.0002983371958751524
0.8462026655384186,0.00027894091158189274
0.8467400508044253,0.00015541935516017174
0.847278119042598,0.0001738779516432722
0.8478168715557663,3.235607049181873e-05
0.8483563096500755,3.840665035965885e-05
0.848896434634997,1.261538923440743e-05
0.8494372478233395,1.1063746553769171e-05
0.8499787505312593,1.0631628454182371e-05
0.8505209440782705,5.371910626800923e-05
0.8510638297872567,5.241521600111872e-05
0.8516074089844808,2.996588031298345e-05
0.8521516829995966,2.317076726574999e-05
0.8526966531656591,2.3172279247950458e-05
0.8532423208191354,9.138728121511845e-07
0.8537886872999162,2.2803067362012444e-05
0.8543357539513258,1.8910412245095516e-05
0.8548835221201341,4.200581620914593e-05
0.8554319931565671,7.134247921341012e-05
0.8559811684143179,4.5854924741635465e-05
0.8565310492505585,4.357881985138366e-05
0.8570816370259499,3.875904455011331e-05
0.8576329331046545,8.020940750604892e-05
0.8581849388543464,1.3018173239962341e-05
0.8587376556462234,1.3019019362188834e-05
0.859291084855018,5.074064669462239e-05
0.8598452278590089,3.7123272942211465e-05
0.8604000860400322,3.621274272299901e-05
0.8609556607834932,2.0665830886480488e-05
0.8615119534783782,1.6767307150755775e-05
0.8620689655172651,0.0001799773757468783
0.862626698296336,0.000154002471290575
0.8631851532153885,0.00021719636700118943
0.8637443316778471,0.00010217177055095694
0.8643042350907758,0.00013581391632458664
0.8648648648648888,0.00021650760616497808
0.8654262224145631,0.00024816741849568275
0.8659883091578504,4.9318487032067675e-05
0.8665511265164886,8.387868093604774e-05
0.867114675915914,0.00010618865826559989
0.8676789587852737,4.718311996807882e-05
0.8682439765574369,4.718616762959804e-05
0.8688097306690078,2.2913024978949013e-07
0.8693762225603373,7.969111924184489e-05
0.8699434536755355,4.721734776489612e-05
0.8705114254624836,2.2117112500864607e-05
0.8710801393728468,6.437051702347908e-05
0.871649596862086,8.718849814757398e-05
0.8722197993894707,9.473600127648674e-05
0.8727907484180915,8.155852208072302e-05
0.8733624454148718,0.00010981393195852011
0.8739348918505819,5.790980506122672e-05
0.8745080891998499,5.4587279907675635e-05
0.8750820389411756,5.795286501330053e-05
0.8756567425569426,6.454787240429802e-05
0.8762322015334313,0.00020187683205042165
0.8768084173608317,0.0001290779194837906
0.8773853915332561,0.00011483511457069022
0.8779631255487521,0.00014381156985344873
0.8785416209093158,8.693619210346714e-05
0.8791208791209044,6.144837752312113e-05
0.8797009016934495,1.3849543728269715e-05
0.8802816901408704,3.305514327116263e-06
0.8808632459810869,1.912791415572593e-05
0.8814455707360326,1.021607141926529e-05
0.8820286659316683,1.0216725399304836e-05
0.8826125330979956,9.750872793031998e-06
0.8831971737690696,1.2017923924427693e-05
0.8837825894830129,9.454589378628765e-06
0.8843687817820288,0.00016849324378468244
0.8849557522124152,0.0001838182781841502
0.8855435023245776,0.0001569397609071548
0.8861320336730432,0.0001346282808087132
0.8867213478164747,2.9211890031916666e-05
0.8873114463176835,2.9961713088483488e-05
0.8879023307436443,2.585799803765055e-05
0.8884940026655082,2.5944128702251023e-05
0.889086463658617,6.747028505656245e-05
0.8896797153025173,6.503757235723236e-05
0.8902737591809745,6.001317110954342e-05
0.8908685968819863,6.378238992065777e-05
0.8914642299977978,2.517016190633764e-05
0.892060660124915,1.0878416919930996e-05
0.8926578888641195,3.0613149904653204e-05
0.8932559178204822,7.516024090155957e-05
0.8938547486033787,4.8105688935359744e-05
0.8944543828265026,8.422958918076073e-05
0.8950548221078809,0.0001389081413130627
0.8956560680698881,0.00011834493916336305
0.8962581223392606,0.0001246541119401781
0.8968609865471122,8.444457352611391e-05
0.8974646623289478,6.564654531811476e-05
0.8980691513246791,0.00011953295843299574
0.8986744551786388,1.3368944303274565e-05
0.8992805755395955,1.0013409899826565e-05
0.8998875140607697,2.406542977877768e-05
0.9004952723998473,3.453300636498272e-05
0.9011038522189956,4.27635387662407e-05
0.9017132551848787,3.17981241275251e-05
0.9023234829686718,2.47689635828773e-05
0.9029345372460772,8.257679705964909e-06
0.9035464196973396,8.456759902267587e-05
0.904159132007261,8.457293576069707e-05
0.9047726758652166,0.00013581071268699854
0.9053870529651704,0.00032118263907735895
0.9060022650056904,0.00018769356509793365
0.9066183136899645,0.00018610973600040033
0.9072352007258162,8.631873303059438e-05
0.9078529278257202,2.9153692837824306e-05
0.9084714967068189,2.9165801045689147e-05
0.9090909090909373,0.00015059944633505216
0.9097111667045995,9.290536717253857e-05
0.9103322712790451,7.498997933407374e-05
0.9109542245502448,7.267347678432586e-06
0.9115770282589163,7.267804116195677e-06
0.9122006841505416,9.332660294188511e-05
0.9128251939753823,1.0714263136816193e-05
0.9134505594884963,3.397999662401555e-05
0.9140767824497544,2.7153507212633113e-05
0.9147038646238568,5.3605012262554335e-06
0.9153318077803492,1.7082530195945677e-05
0.91596061369364,5.852342889239826e-06
0.916590284143017,4.694394393783625e-06
0.9172208209126638,6.051831137521572e-05
0.9178522257916766,0.00010989031383364307
0.9184845005740819,0.00014715519821671092
0.9191176470588527,0.0001451204524421674
0.9197516670499258,0.0001414633744904604
0.920386562356219,0.00010684381693333269
0.9210223347916481,0.00017617303568723538
0.9216589861751446,0.0001241766666970996
0.9222965183306728,0.00013585674248000896
0.922934933087247,0.0001659335140253962
0.9235742322789491,0.00016516304576630802
0.9242144177449465,0.00013549336923373228
0.9248554913295095,0.00012044275767142469
0.925497454882029,0.0001996470462820712
0.9261403102570338,0.00015429858554006991
0.9267840593142098,0.0001523088030857147
0.9274287039184164,0.0001523182728845854
0.9280742459397053,0.00012859732106102836
0.9287206872533388,6.245184855173459e-05
0.9293680297398071,6.92228982960822e-05
0.9300162752848478,4.672432817324477e-05
0.9306654257794627,6.960433377384626e-05
0.9313154831199373,8.088328804380238e-05
0.931966449207859,8.08883025069879e-05
0.9326183259501355,0.00010436135487166252
0.9332711152590134,0.00010006057421522902
0.933924819052097,5.8052041694877784e-06
0.9345794392523672,0.00018256960884555692
0.9352349777882001,6.436626385898878e-05
0.9358914365933861,4.6015628715948056e-05
0.9365488176071488,4.585361394635546e-05
0.9372071227741642,1.8009752696559946e-06
0.9378663540445797,6.0927733211312906e-06
0.938526513374034,0.00014533241623678137
0.9391876027236753,5.86274200103987e-05
0.9398496240601817,5.8631036621323515e-05
0.9405125793557803,2.8263403285188332e-05
0.9411764705882668,1.0262375401565115e-05
0.9418412997410252,3.478584167114051e-05
0.9425070688030477,1.5667390617529608e-07
0.9431737797689541,8.846311330478613e-07
0.9438414346390124,5.566388297378354e-05
0.9445100354191581,1.3715852287834918e-05
0.9451795841210149,4.8490775987128685e-05
0.9458500827619142,4.746445164031035e-05
0.9465215333649161,5.822809301624864e-05
0.9471939379588291,8.620181436539884e-05
0.9478672985782313,9.800949076965135e-05
0.9485416172634897,5.589738414569659e-05
0.9492168960607822,0.00012167025756157109
0.9498931370221174,8.091004666089366e-05
0.9505703422053556,2.2229787769513637e-05
0.9512485136742299,5.642234797899832e-05
0.9519276534983667,8.000630848493193e-05
0.9526077637533072,6.201298570648927e-05
0.9532888465205285,3.43217800016955e-05
0.9539709038874643,1.8277260027706197e-06
0.954653937947527,5.222752883386442e-05
0.9553379508001285,1.3388922026178756e-05
0.9560229445507022,1.190407050608697e-05
0.9567089213107244,6.126057854501072e-05
0.9573958831977354,4.6096187088600384e-05
0.9580838323353627,4.609899830250771e-05
0.9587727708533411,0.00013217664084489255
0.9594627008875364,5.069286881937223e-05
0.9601536245799662,4.820911559881588e-05
0.9608455440788229,5.984878513897527e-05
0.9615384615384952,3.658439295948342e-05
0.962232379119591,3.6586618319983524e-05
0.9629272989889601,0.0002090883834942252
0.9636232233197158,0.00012427052074588828
0.9643201542912586,0.00012427807006501886
0.9650180940892982,0.00012428561656327065
0.9657170449058766,0.00012014740788984552
0.9664170089393915,6.296347868647264e-05
0.9671179883946184,1.1728596613254783e-05
0.9678199854827345,1.172930756518206e-05
0.9685230024213419,4.569085781541327e-06
0.9692270414344905,1.170248400548432e-06
0.9699321047527019,4.099493686704873e-06
0.9706381946129926,6.398463658249736e-05
0.9713453132588983,4.038669624387284e-05
0.9720534629404965,4.69879204334094e-05
0.9727626459144317,0.0001013453323239024
0.9734728644439385,3.4711472944781e-05
0.974184120798866,1.7746517003274646e-05
0.9748964172557016,0.0002173922061277329
0.9756097560975961,0.00014359150954692542
0.9763241396143872,0.0001341709425686476
0.9770395701026244,4.543024749819956e-05
0.977756049865594,9.40993752257392e-05
0.9784735812133427,9.107112575294957e-05
0.9791921664627039,4.0576751380946305e-05
0.9799118079373212,4.16271557232198e-07
0.9806325079676749,2.7533100010279836e-06
0.9813542688911054,1.8525025441510213e-05
0.9820770930518404,2.6509067106727005e-05
0.9828009828010188,4.618979486447404e-05
0.9835259404967166,2.04485801423961e-05
0.9842519685039731,5.4550583282740735e-05
0.9849790691948158,7.332132974417538e-07
0.9857072449482867,5.685817110344062e-06
0.986436498150468,1.6674145384473547e-05
0.9871668311945083,1.6163729560982635e-06
0.9878982464806491,1.9509355588292944e-05
0.9886307464162502,6.077437186817528e-06
0.9893643334158171,2.952578458658885e-06
0.9900990099010268,2.952754989539272e-06
0.9908347783007552,1.3768685001416778e-07
0.9915716410511028,4.570797202843744e-08
0.9923096005954228,5.503498366782455e-06
0.9930486593843469,2.9991834575073432e-05
0.9937888198758136,0.00022530954878666125
0.9945300845350945,0.0003696648553386413
0.9952724558348222,5.845656851643474e-05
0.9960159362550175,0.00018148170361506085
0.9967605282831176,0.00014685249048910885
0.9975062344140027,7.701636481686504e-05
0.9982530571500252,4.4363172916340374e-05
0.9990009990010368,3.437175097602599e-05
0.9997500624844168,1.0954922866684407e-05
1.0005002501251006,1.2541652323697784e-05
1.0012515644556075,1.1736886405588233e-05
1.0020040080160701,2.7103202779487365e-06
1.0027575833542623,1.5119947425609274e-05
1.003512293025628,5.909520777849754e-05
1.0042681395933097,5.231315928422521e-05
1.0050251256281793,6.421657925429446e-05
1.0057832537088642,3.783082097702263e-05
1.00654252642178,1.4857510320738243e-05
1.007302946361157,1.4858389349583023e-05
1.008064516129071,0.0001133656396768776
1.008827238335474,0.00015350116351228903
1.0095911155982218,6.968684490429956e-05
1.0103561505431056,5.785787237964179e-05
1.0111223458038814,2.08891621575717e-05
1.011889704022301,2.5827433915923715e-05
1.0126582278481406,7.268382436243729e-06
1.0134279199392338,7.263319759417572e-05
1.0141987829615,6.702162295658911e-05
1.0149708195889764,3.117001484103836e-05
1.0157440325038487,7.741869965250731e-05
1.016518424396482,1.909692554765356e-05
1.0172939979654518,1.3573313833807546e-05
1.0180707559175763,2.6943663326324006e-05
1.0188487009679463,2.694524631456737e-05
1.0196278358399586,2.088590576673651e-05
1.0204081632653463,5.2814679315001934e-05
1.021189685984212,5.281777789475554e-05
1.0219724067450584,3.916257190333666e-05
1.022756328304822,1.4728833827478494e-05
1.0235414534289045,1.418337528612581e-05
1.0243277848912058,2.7976425168341934e-05
1.0251153254741567,0.0001962665694564308
1.0259040779687507,9.094820611385065e-05
1.026694045174579,2.8262199286992817e-05
1.0274852298998614,4.043169301987974e-05
1.0282776349614808,2.5978393589955106e-05
1.0290712631850167,6.314522725165967e-06
1.0298661174047787,1.4104347820994548e-05
1.0306622004638395,1.3505971669265563e-05
1.0314595152140693,2.2838746544507952e-05
1.0322580645161707,7.627462713361938e-06
1.033057851239711,4.31356676723883e-05
1.0338588782631588,2.903153720512114e-06
1.0346611484739168,5.547776289590842e-05
1.0354646647683567,6.0152622919104214e-05
1.0362694300518556,4.353249193288627e-05
1.0370754472388288,0.00015566685494651522
1.0378827192527667,0.00024113764243779555
1.0386912490262694,0.0001550420454085161
1.039501039501082,0.0001264789360972371
1.040312093628131,0.00012716319127639933
1.0411244143675595,0.00012717056324481786
1.0419380046887639,0.0001493268427601415
1.0427528675704287,0.0001370896322437875
1.0435690060005647,0.00016218085833969427
1.0443864229765445,0.00016405742301919474
1.0452051215051386,6.063295425022967e-05
1.0460251046025537,9.190385476624889e-05
1.046846375294469,7.646264507989685e-05
1.0476689366160727,4.313136441027515e-06
