x,y
0.5134788189987168,-0.9989686818654846
0.5136766405547714,-0.9989822817287741
0.5138746145940396,-0.9989901998919478
0.5140727412928935,-0.9989968288718007
0.5142710208279769,-0.9990034378114194
0.5144694533762063,-0.999009404877477
0.5146680391147715,-0.9990160097655693
0.5148667782211359,-0.9990225816218392
0.5150656708730369,-0.9990291112076242
0.515264717248487,-0.9990356425247535
0.5154639175257738,-0.9990421300518688
0.5156632718834607,-0.9990486107179735
0.5158627805003875,-0.9990551510903738
0.5160624435556709,-0.9990615785511197
0.5162622612287048,-0.9990679863575251
0.5164622336991614,-0.9990743739512824
0.516662361146991,-0.9990807413687953
0.5168626437524234,-0.9990959973837983
0.5170630816959676,-0.9991023419988188
0.5172636751584127,-0.9991086663729809
0.5174644243208286,-0.9991149135869655
0.5176653293645666,-0.9991212015623718
0.5178663904712592,-0.9991019327533075
0.5180676078228216,-0.9991082195067691
0.5182689816014519,-0.9991144432956336
0.5184705119896313,-0.9991206467577318
0.5186721991701252,-0.9991268298786162
0.5188740433259834,-0.9991344363244252
0.5190760446405406,-0.9991385355844519
0.5192782032974174,-0.99913566730192
0.5194805194805202,-0.9991431882938089
0.5196829933740426,-0.9991492307031453
0.5198856251624651,-0.9991706095990647
0.520088415030556,-0.9991766543921836
0.5202913631633723,-0.9991820035667796
0.5204944697462598,-0.9991880076297208
0.5206977349648537,-0.9991939901211923
0.5209011590050796,-0.9991999297924931
0.5211047420531535,-0.9992058723591072
0.5213084842955827,-0.9992117943972155
0.5215123859191664,-0.9992176958923028
0.5217164471109961,-0.999225581317158
0.5219206680584559,-0.9992314503716218
0.5221250489492242,-0.9992372890460821
0.5223295899712728,-0.9992431083807953
0.5225342913128683,-0.9992465889436768
0.5227391531625728,-0.9992533372199556
0.5229441757092439,-0.9992590359950462
0.523149359142036,-0.9992646779441255
0.5233547036503999,-0.9992701655564477
0.5235602094240847,-0.9992757999204029
0.523765876653137,-0.9992814613271408
0.5239717055279024,-0.9992869081145017
0.524177696239026,-0.9992925493482072
0.5243838489774525,-0.9993004502475378
0.5245901639344273,-0.9993060471375041
0.5247966413014966,-0.9993116232527357
0.5250032812705089,-0.9993174576478565
0.5252100840336145,-0.9993229929140094
0.5254170497832665,-0.9993285117269515
0.5256241787122218,-0.9993340235366315
0.5258314710135412,-0.9993394134876925
0.5260389268805902,-0.9993448929760034
0.5262465465070396,-0.9993503385636348
0.526454330086866,-0.9993557611735981
0.5266622778143526,-0.9993611582945455
0.5268703898840896,-0.9993663090384619
0.5270786664909749,-0.9993716560690014
0.5272871078302146,-0.9993768755732678
0.5274957140973241,-0.9993821810929815
0.5277044854881278,-0.9993873662490278
0.5279134221987605,-0.9993925802615408
0.5281225244256679,-0.9993978235475718
0.5283317923656068,-0.9994030450905595
0.5285412262156459,-0.9994082455955284
0.528750826173167,-0.9994134250477955
0.5289605924358647,-0.9994185834326728
0.5291705252017475,-0.9994237207605676
0.5293806246691383,-0.9994288369664657
0.5295908910366753,-0.9994339320608828
0.5298013245033124,-0.9994390060291126
0.5300119252683198,-0.9994440588564437
0.5302226935312844,-0.9994490905281603
0.530433629492111,-0.9994541010234081
0.5306447333510227,-0.9994588342982285
0.5308560053085613,-0.9994636576738269
0.531067445565588,-0.9994686046778016
0.5312790543232846,-0.9994735304858506
0.531490831783153,-0.9994784212458079
0.531702778147017,-0.9994832973047028
0.5319148936170226,-0.999488159344158
0.5321271783956378,-0.9994930000953872
0.5323396326856548,-0.9994977804067988
0.532552256690189,-0.9995025785363572
0.5327650506126811,-0.9995073553333886
0.5329780146568968,-0.9995121371543941
0.5331911490269275,-0.999516871249257
0.5334044539271916,-0.9995216422029246
0.5336179295624347,-0.9995263109146028
0.5338315761377299,-0.9995309808303066
0.5340453938584794,-0.9995362324772488
0.5342593829304141,-0.9995408595398467
0.5344735435595952,-0.999545465943183
0.5346878759524142,-0.9995500508810102
0.5349023803155938,-0.9995545404878118
0.5351170568561887,-0.999559082906224
0.5353319057815861,-0.9995636034499544
0.535546927299506,-0.9995681023927814
0.5357621216180031,-0.9995725797465528
0.5359774889454657,-0.9995770490391374
0.5361930294906181,-0.9995814895065507
0.5364087434625199,-0.9995859022107774
0.5366246310705677,-0.9995902933159742
0.5368406925244948,-0.9995946210810878
0.5370569280343731,-0.9995989689297778
0.5372733378106127,-0.9996034115490523
0.5374899220639628,-0.9996077160715002
0.537706681005513,-0.9996119989205661
0.5379236148466933,-0.9996160567563352
0.538140723799275,-0.99962029624399
0.5383580080753717,-0.9996249998519879
0.5385754678874393,-0.9996291959376621
0.5387931034482775,-0.9996333702755108
0.5390109149710297,-0.9996375229345691
0.5392289026691847,-0.9996416581769156
0.5394470667565762,-0.9996458402544646
0.5396654074473842,-0.9996499292489792
0.539883924956136,-0.9996540199258912
0.5401026194977062,-0.9996580634922927
0.5403214912873177,-0.9996620852068446
0.5405405405405422,-0.9996658786385353
0.5407597674733017,-0.9996698654649441
0.5409791723018681,-0.9996738215831678
0.5411987552428646,-0.9996777557893867
0.5414185165132664,-0.9996816680686467
0.5416384563304012,-0.9996851143926975
0.5418585749119497,-0.9996879152161251
0.542078872475947,-0.9996923231339752
0.5422993492407826,-0.9996961403162936
0.5425200054252018,-0.9996991156433284
0.5427408412483057,-0.9997028969629238
0.5429618569295525,-0.9997066562744572
0.5431830526887579,-0.9997103934539664
0.5434044287460961,-0.9997141085719639
0.5436259853221002,-0.9997194091279451
0.5438477226376632,-0.9997225758662189
0.5440696409140389,-0.9997262249694681
0.5442917403728417,-0.9997298519512208
0.5445140212360486,-0.9997336690866258
0.5447364837259994,-0.9997372518177907
0.5449591280653969,-0.9997408123815579
0.5451819544773087,-0.99974431775398
0.5454049631851668,-0.9997472457290274
0.5456281544127696,-0.9997507362479
0.5458515283842814,-0.999754208120236
0.546075085324234,-0.9997577709931111
0.5462988254575272,-0.9997611942882814
0.5465227490094294,-0.9997645994006947
0.5467468562055787,-0.9997679822262363
0.5469711472719834,-0.9997713427498411
0.5471956224350225,-0.9997746809564406
0.5474202819214472,-0.9997779971493231
0.547645125958381,-0.999782950838213
0.5478701547733207,-0.9997855180236734
0.5480953685941373,-0.999788767346212
0.5483207676490767,-0.9997919843454698
0.5485463521667601,-0.9997951888659958
0.5487721223761853,-0.9997996579288388
0.5489980785067272,-0.9998028199444271
0.5492242207881388,-0.9998059595078121
0.5494505494505515,-0.9998090766038816
0.5496770647244764,-0.999812171217519
0.5499037668408049,-0.9998152433336032
0.5501306560308095,-0.9998182929336779
0.5503577325261441,-0.9998213200093048
0.5505849965588459,-0.9998243245419898
0.5508124483613351,-0.999827306691754
0.5510400881664163,-0.9998302660931592
0.5512679162072789,-0.9998332029061949
0.5514959327174984,-0.9998361171364616
0.5517241379310367,-0.9998390087273148
0.5519525320822432,-0.9998418776843327
0.5521811154058553,-0.9998447240987791
0.5524098881369999,-0.9998495609603775
0.5526388505111931,-0.9998484193820064
0.5528680027643422,-0.999851200017835
0.5530973451327456,-0.9998531732420814
0.553326877853094,-0.9998560779513358
0.5535566011624711,-0.9998588178531302
0.5537865152983548,-0.999861507603982
0.5540166204986172,-0.9998641745850878
0.5542469170015265,-0.999866818403425
0.5544774050457467,-0.9998694203679761
0.5547080848703393,-0.9998720189574346
0.5549389567147637,-0.999874594711064
0.5551700208188781,-0.9998771798791977
0.5554012774229404,-0.9998797102391985
0.555632726767609,-0.9998822174365942
0.5558643690939434,-0.9998845841973474
0.5560962046434057,-0.999886849664779
0.5563282336578605,-0.9998891640664432
0.5565604563795766,-0.9998915183478585
0.5567928730512274,-0.9998939083756879
0.5570254839158916,-0.9998962810760571
0.5572582892170546,-0.9998985378852701
0.5574912891986087,-0.9999010279022078
0.5577244841048546,-0.9999033290377564
0.5579578741805018,-0.9999056127798835
0.5581914596706695,-0.9999137354115775
0.5584252408208876,-0.9999159711833883
0.5586592178770975,-0.9999151583041386
0.558893391085653,-0.9999131298705556
0.5591277606933209,-0.9999152970032468
0.5593623269472826,-0.9999175116979382
0.559597090095134,-0.9999196080059979
0.559832050384887,-0.9999217057384373
0.5600672080649703,-0.9999237655494203
0.56030256338423,-0.9999258169283368
0.5605381165919309,-0.9999278451113408
0.5607738679377566,-0.9999298525028417
0.5610098176718119,-0.999931836915634
0.5612459660446216,-0.9999337759272511
0.5614823133071335,-0.9999357261927679
0.5617188597107174,-0.9999376381613008
0.5619556055071676,-0.999939528014183
0.5621925509487026,-0.9999420878032108
0.5624296962879667,-0.9999439297646582
0.5626670417780305,-0.99994574869484
0.5629045876723923,-0.9999475440054497
0.5631423342249781,-0.9999493159513964
0.5633802816901435,-0.9999510645252053
0.5636184303226742,-0.9999527896957348
0.5638567803777867,-0.9999544914555023
0.5640953321111295,-0.9999561697891333
0.5643340857787837,-0.9999578246793129
0.5645730416372646,-0.9999594561145702
0.5648121999435216,-0.9999610640775438
0.5650515609549399,-0.9999626485528438
0.5652911249293414,-0.9999642092210648
0.5655308921249851,-0.9999657466748948
0.5657708628005685,-0.9999633808842752
0.5660110372152285,-0.9999648713765479
0.5662514156285419,-0.999966243511508
0.5664919983005269,-0.9999676880277635
0.5667327854916435,-0.9999691077994355
0.5669737774627952,-0.9999715825287219
0.5672149744753291,-0.9999728887704313
0.5674563767910371,-0.9999740687425602
0.5676979846721574,-0.9999759136488444
0.5679397983813745,-0.9999772153085784
0.5681818181818211,-0.9999784932878786
0.5684240443370784,-0.9999784104105587
0.5686664771111772,-0.9999796501661138
0.5689091167685992,-0.9999808558523793
0.5691519635742773,-0.9999820392801342
0.5693950177935972,-0.9999831989501216
0.5696382796923983,-0.9999843348394953
0.5698817495369741,-0.999985446933152
0.5701254275940737,-0.9999865352148752
0.5703693141309027,-0.9999875996695671
0.5706134094151243,-0.9999886402817473
0.5708577137148596,-0.9999896570359315
0.5711022272986895,-0.9999912500432661
0.5713469504356551,-0.9999922214275312
0.5715918833952589,-0.9999931666081945
0.5718370264474656,-0.9999940879629452
0.5720823798627034,-0.99999498528818
0.5723279439118646,-0.9999958586624413
0.5725737188663071,-0.9999966012272796
0.5728197049978551,-0.9999973772107341
0.5730659025787997,-0.9999985680663859
0.5733123118819009,-0.9999992903979514
0.5735589331803875,-1.0000000442035408
0.573805766747959,-1.0000007738689414
0.5740528128587862,-1.0000011775483728
0.5743000717875122,-1.0000018594842826
0.5745475438092534,-1.0000025173296512
0.5747952291996009,-1.000003151033951
0.5750431282346209,-1.0000070737283353
0.5752912411908562,-1.0000076596001137
0.575539568345327,-1.0000082213191634
0.5757881099755323,-1.0000087588699247
0.5760368663594503,-1.0000111831732275
0.57628583777554,-1.0000077848693962
0.5765350245027419,-1.0000082622660982
0.5767844268204793,-1.0000087155041564
0.5770340450086588,-1.0000091445016652
0.5772838793476726,-1.0000090025184196
0.5775339301183978,-1.0000093847988996
0.577784197602199,-1.0000097427897752
0.5780346820809282,-1.0000109625353653
0.578285383836927,-1.000011255981057
0.5785363031530263,-1.0000115409549242
0.5787874403125487,-1.000011800996385
0.5790387955993086,-1.0000120385226312
0.5792903692976139,-1.000012250393789
0.5795421616922666,-1.0000124378656732
0.5797941730685642,-1.0000126009234758
0.5800464037123005,-1.0000127395511682
0.5802988539097671,-1.0000129136057532
0.5805515239477539,-1.0000121828132997
0.5808044141135508,-1.0000124344716468
0.5810575246949484,-1.0000154126678529
0.581310855980239,-1.0000155608215946
0.5815644082582182,-1.0000155555362138
0.5818181818181855,-1.000015524268584
0.5820721769499454,-1.0000155198604395
0.5823263939438091,-1.0000180593368277
0.5825808330905949,-1.0000173030128432
0.5828354946816298,-1.0000171842879082
0.58309037900875,-1.0000170319136825
0.583345486364303,-1.0000154897625824
0.5836008170411475,-1.0000155777559945
0.5838563713326559,-1.0000152404127092
0.584112149532714,-1.0000149898295652
0.5843681519357232,-1.0000019840431187
0.5846243788366012,-1.000001270721427
0.5848808305307831,-1.000000948905001
0.5851375073142226,-1.0000054986948188
0.5853944094833933,-1.0000044765836422
0.5856515373352893,-1.0000040806204025
0.5859088911674273,-1.0000036638135286
0.5861664712778467,-1.0000032548581788
0.5864242779651117,-1.0000003874175323
0.5866823115283113,-1.000000020592777
0.5869405722670619,-0.9999995008995469
0.5871990604815072,-0.9999988146422323
0.5874577764723199,-0.9999982452090124
0.5877167205407033,-0.9999976508771358
0.5879758929883914,-0.9999970316308697
0.588235294117651,-0.9999963874544784
0.5884949242312825,-1.0000042393361908
0.588754783632621,-1.0000035503283078
0.5890148726255378,-1.0000028334960611
0.5892751915144412,-1.0000020192007795
0.5895357406042782,-1.0000012523816544
0.5897965202005349,-1.0000004605382262
0.5900575306092384,-0.999999643654734
0.590318772136958,-0.9999967351960681
0.5905802450908058,-0.9999962829748248
0.5908419497784383,-0.9999953255642786
0.5911038865080579,-0.9999947257170341
0.5913660555884134,-0.9999937931694742
0.5916284573288016,-0.9999927255957243
0.591891092039069,-0.9999917336331006
0.5921539600296118,-0.9999907165043886
0.5924170616113785,-0.9999896741937977
0.5926803970958702,-0.9999886066855341
0.592943966795142,-0.9999894002121106
0.5932077710218046,-0.9999882752280703
0.5934718100890249,-0.9999871308866937
0.5937360843105282,-0.999987285742326
0.5940005940005982,-0.9999860925506048
0.5942653394740794,-0.9999848740664262
0.5945303210463776,-0.9999836302739731
0.5947955390334615,-0.9999840128629933
0.5950609937518638,-0.9999827768029568
0.5953266855186827,-0.9999814596100038
0.5955926146515826,-0.9999801131075434
0.5958587814687962,-0.9999792522574882
0.596125186289125,-0.9999778568771169
0.5963918294319411,-0.9999764353202516
0.5966587112171882,-0.9999749890760918
0.5969258319653827,-0.9999729309722043
0.5971931919976157,-0.999971430678146
0.5974607916355533,-0.9999698297919608
0.5977286312014389,-0.9999682818115732
0.5979967110180938,-0.9999659330623797
0.5982650314089186,-0.9999643345736788
0.5985335926978946,-0.999962710493702
0.5988023952095853,-0.9999596354825893
0.5990714392691373,-0.9999579488188337
0.599340725202282,-0.999956234312497
0.5996102533353366,-0.999954508239756
0.5998800239952055,-0.9999527666996324
0.6001500375093819,-0.9999513741674987
0.6004202942059488,-0.9999501580319811
0.6006907944135802,-0.9999481922741796
0.6009615384615431,-0.9999463473399995
0.601232526679698,-0.9999444615672515
0.6015037593985009,-0.9999106275032354
0.6017752369490041,-0.9999308125565243
0.6020469596628584,-0.9999352317303257
0.602318927872313,-0.99993712183376
0.6025911419102186,-0.9999362106292797
0.6028636021100273,-0.9999342324886094
0.6031363088057948,-0.9999314866737767
0.6034092623321815,-0.9999260389844047
0.6036824630244538,-0.9999239651060303
0.6039559112184858,-0.9999218653726589
0.60422960725076,-0.999926929685654
0.6045035514583696,-0.999925083877971
0.604777744179019,-0.9999229072954735
0.6050521857510258,-0.9999238946329151
0.6053268765133221,-0.9999216662180138
0.6056018168054552,-0.9999122517311094
0.6058770069675904,-0.999911257566451
0.606152447340511,-0.999909368710481
0.6064281382656204,-0.9999070742779711
0.6067040800849435,-0.9999088268285596
0.6069802731411278,-0.9999064527328663
0.6072567177774454,-0.9999040525930332
0.6075334143377935,-0.999902859004075
0.607810363166697,-0.9999014744753287
0.6080875646093087,-0.9998989973397492
0.6083650190114118,-0.9998964940963584
0.6086427267194208,-0.9998939378685922
0.6089206880803826,-0.9998875711574502
0.6091989034419788,-0.9998849913105907
0.6094773731525268,-0.99988236377056
0.6097560975609807,-0.9998797390318147
0.6100350770169336,-0.9998770806310331
0.6103143118706185,-0.9998743965456461
0.6105938024729101,-0.9998716856903903
0.6108735491753259,-0.9998689523632625
0.6111535523300281,-0.9998661889914296
0.6114338122898247,-0.9998633993105641
0.6117143294081716,-0.999860583356205
0.6119951040391729,-0.9998577410865621
0.6122761365375836,-0.9998548724856177
0.6125574272588108,-0.9998519775368264
0.6128389765589144,-0.999849056225215
0.6131207847946097,-0.9998461085342325
0.6134028523232685,-0.9998431446500098
0.6136851795029203,-0.9998401444856478
0.613967766692254,-0.9998371175611389
0.6142506142506196,-0.9998340641931258
0.6145337225380296,-0.9998474708063254
0.6148170919151605,-0.9998443959989713
0.6151007227433546,-0.9998350827538676
0.6153846153846207,-0.9998218724266958
0.6156687702016369,-0.9998187234193094
0.615953187557751,-0.9998155478802364
0.6162378678169828,-0.9998166990843884
0.6165228113440252,-0.9998123414275135
0.616808018504246,-0.9998090570714039
0.6170934896636895,-0.999805774241215
0.6173792251890778,-0.9998024575849499
0.6176652254478128,-0.9997991689515259
0.6179514908079771,-0.9997966065444402
0.6182380216383363,-0.9997932330240891
0.6185248183083402,-0.9997906312527849
0.6188118811881244,-0.9997871896015206
0.619099210648512,-0.9997838189110095
0.6193868070610152,-0.9997803230730877
0.6196746707978368,-0.9997768044971429
0.6199628022318717,-0.9997732551821727
0.620251201736709,-0.9997696356520905
0.620539869686633,-0.9997659772974683
0.6208288064566253,-0.999762350456335
0.621118012422366,-0.999758635399541
0.6214074879602356,-0.9997549491865008
0.6216972334473169,-0.9997512390161564
0.6219872492613959,-0.9997475019761008
0.6222775357809641,-0.999743738050221
0.6225680933852198,-0.9997399641172686
0.6228589224540699,-0.9997361603134147
0.6231500233681317,-0.9997315187233142
0.623441396508734,-0.999727692366333
0.6237330422579195,-0.9997241325577743
0.6240249609984458,-0.9997202089685766
0.6243171531137877,-0.9997162583811321
0.6246096189881383,-0.9997122800985816
0.6249023590064111,-0.9997078023096465
0.6251953735542416,-0.9997027643078001
0.6254886630179888,-0.9996987104291295
0.6257822277847369,-0.9996984987466022
0.6260760682422974,-0.9996944331036075
0.6263701847792105,-0.999690301804651
0.6266645777847467,-0.9996867322239532
0.6269592476489089,-0.9996825944802461
0.6272541947624335,-0.9996750666308403
0.627549419516793,-0.9996708461728088
0.627844922304197,-0.9996684696560636
0.628140703517594,-0.9996641847002261
0.6284367635506738,-0.9996598636882505
0.6287331027978684,-0.9996555127607762
0.6290297216543543,-0.9996512400167794
0.629326620516054,-0.9996467015900193
0.6296237997796379,-0.999642271200331
0.6299212598425259,-0.9996346745185425
0.6302190011028894,-0.9996301906966178
0.6305170239596531,-0.9996256795393497
0.6308153288124964,-0.999621141030552
0.6311139160618554,-0.9996165751540371
0.631412786108925,-0.9996108946322856
0.6317119393556602,-0.9996119547021461
0.632011376204778,-0.9996077076719851
0.6323110970597597,-0.999603034981264
0.6326111023248522,-0.9995980568183855
0.6329113924050697,-0.9995933292553746
0.633211967706196,-0.9995885742117712
0.6335128286347863,-0.9995837916713686
0.6338139755981683,-0.9995789816179574
0.6341154090044453,-0.999574132501079
0.6344171292624966,-0.9995692673702578
0.6347191367819804,-0.9995643696638629
0.6350214319733356,-0.9995594493930887
0.6353240152477829,-0.999554501556195
0.6356268870173274,-0.9995497744191655
0.6359300476947601,-0.9995447713907171
0.6362334976936601,-0.9995397407195155
0.6365372374283962,-0.999534682389331
0.6368412673141286,-0.9995295963839319
0.6371455877668113,-0.9995244826870847
0.6374501992031939,-0.9995193185496014
0.637755102040823,-0.9995141094618325
0.6380602966980446,-0.9995197703222588
0.6383657835940061,-0.9995150887431042
0.6386715631486575,-0.9995077331907068
0.6389776357827543,-0.9995012981449969
0.6392840019178587,-0.9994959960673226
0.639590661976342,-0.9994906539994886
0.6398976163813858,-0.9994852962620284
0.6402048655569851,-0.9994717784233741
0.6405124099279492,-0.9994677587399154
0.6408202499199043,-0.9994630726395123
0.6411283859592952,-0.9994585693159999
0.6414368184733873,-0.9994530726678322
0.6417455478902684,-0.999447160580855
0.6420545746388512,-0.9994416117895091
0.6423638991488748,-0.9994360313683485
0.6426735218509066,-0.9994304229050175
0.6429834431763451,-0.9994245776743566
0.6432936635574209,-0.9994183603380562
0.6436041834271993,-0.9994126863753222
0.6439150032195821,-0.9994067589658951
0.6442261233693096,-0.9994000716528519
0.6445375443119632,-0.9993942935275071
0.6448492664839665,-0.9993884884997679
0.6451612903225877,-0.9993826561803656
0.6454736162659422,-0.9993768167151691
0.6457862447529938,-0.9993709714917914
0.6460991762235575,-0.9993652089496662
0.6464124111183006,-0.999360008052746
0.6467259498787461,-0.9993540363543745
0.6470397929472734,-0.9993480270210391
0.6473539407671216,-0.9993419795594205
0.6476683937823907,-0.9993359221160935
0.6479831524380438,-0.999329836413365
0.6482982171799101,-0.9993237224349273
0.6486135884546854,-0.9993175801644706
0.6489292667099359,-0.9993114095856832
0.6492452523940992,-0.9993052106822515
0.6495615459564867,-0.9992989834378605
0.649878147847286,-0.9992927278361925
0.6501950585175627,-0.9992862784022278
0.6505122784192626,-0.9992799665099534
0.6508298080052141,-0.9992738283029876
0.65114764772913,-0.9992674596799267
0.6514657980456101,-0.9992608220904109
0.6517842594101427,-0.9992544269398389
0.6521030322791076,-0.9992479753876998
0.6524221171097776,-0.9992418733942249
0.6527415143603209,-0.9992353648743275
0.6530612244898035,-0.9992288403902236
0.6533812479581912,-0.9992222920653352
0.6537015852263518,-0.9992156979312498
0.6540222367560573,-0.9992090752282412
0.6543432030099864,-0.9992017387432087
0.6546644844517262,-0.9991950185971423
0.6549860815457749,-0.9991883130566999
0.6553079947575438,-0.9991804065142643
0.6556302245533596,-0.9991657575282957
0.6559527714004669,-0.9991589715258213
0.65627563576703,-0.9991597383650884
0.6565988181221352,-0.9991548440643283
0.6569223189357937,-0.9991483164782075
0.6572461386789431,-0.9991414127710334
0.6575702778234502,-0.9991351418265993
0.6578947368421131,-0.9991285629960776
0.6582195162086635,-0.9991214713423179
0.6585446163977688,-0.9991144582879078
0.6588700378850351,-0.9991074164216536
0.6591957811470086,-0.9991003457271872
0.6595218466611786,-0.9990954751381468
0.6598482349059797,-0.9990883147568947
0.6601749463607937,-0.9990812319715344
0.6605019815059525,-0.9990740457622351
0.6608293408227406,-0.9990132416844302
0.6611570247933966,-0.9985632091083955
0.6614850339011161,-0.9984551972955342
0.6618133686300545,-0.9969760964649619
0.6621420294653284,-0.9964805370114229
0.6624710168930191,-0.9964731856092692
0.6628003314001739,-0.9963571872786715
0.6631299734748093,-0.9963074020014067
0.663459943605913,-0.9959130330241057
0.6637902422834466,-0.9957318111980866
0.664120869998348,-0.9957215607985451
0.6644518272425332,-0.9958005578187974
0.6647831145088998,-0.9957929090738998
0.6651147322913286,-0.9932554373634298
0.6654466810846864,-0.9918113574024016
0.6657789613848286,-0.9918036390202396
0.6661115736886012,-0.990842174214126
0.6664445184938438,-0.9885556950342823
0.6667777962993917,-0.9882056702513969
0.6671114076050785,-0.9882359512591965
0.6674453529117388,-0.9880686122197029
0.6677796327212105,-0.9878653383263022
0.6681142475363372,-0.986790268303903
0.6684491978609711,-0.986573208538772
0.6687844841999752,-0.9862943767786994
0.6691201070592258,-0.9861147552074299
0.6694560669456153,-0.9854748184973818
0.6697923643670548,-0.9811395559018325
0.6701289998324764,-0.9796465779069696
0.6704659738518357,-0.9795476349839275
0.6708032869361147,-0.9786317809343599
0.6711409395973241,-0.9785635105174761
0.6714789323485063,-0.9769590482669144
0.6718172657037373,-0.9768371872503843
0.6721559401781301,-0.9758958315175075
0.6724949562878366,-0.9751192258490176
0.6728343145500508,-0.9749245458159499
0.6731740154830111,-0.9744538504451978
0.6735140596060031,-0.9744931314871201
0.673854447439362,-0.9743391445657431
0.6741951795044755,-0.9743327792478365
0.6745362563237863,-0.973551088565432
0.6748776784207952,-0.9711715576587631
0.675219446320063,-0.9704070440246446
0.6755615605472138,-0.9683404033267609
0.6759040216289377,-0.9673051239006066
0.676246830092993,-0.9669876119536807
0.6765899864682093,-0.9670776626392001
0.6769334912844904,-0.965618880281586
0.6772773450728165,-0.9656294243600123
0.6776215483652471,-0.9656194955780668
0.6779661016949244,-0.965018669754593
0.6783110055960749,-0.9650090714907908
0.6786562606040133,-0.9650000174370635
0.6790018672551441,-0.9644995588202621
0.6793478260869658,-0.9638029539408695
0.6796941376380722,-0.960999253095186
0.6800408024481561,-0.9590034441438686
0.6803878210580123,-0.9597871895280137
0.6807351940095396,-0.9586458574345257
0.681082921845744,-0.9581701463078112
0.681431005110742,-0.9578569832727417
0.6817794443497622,-0.9557004894874843
0.68212824010915,-0.9550555197157207
0.6824773929363684,-0.954819679831998
0.6828269033800026,-0.9541808918812165
0.6831767719897618,-0.953966482593517
0.6835269993164825,-0.9523468795766785
0.6838775859121312,-0.9518054657913666
0.6842285323298077,-0.9508934853263533
0.6845798391237474,-0.9494407981403644
0.6849315068493247,-0.9483899964732382
0.6852835360630557,-0.9482670787574288
0.6856359273226014,-0.9461936163946226
0.68598868118677,-0.9461098971743502
0.686341798215521,-0.9457891383687267
0.6866952789699668,-0.9452775037813272
0.6870491240123766,-0.9450434945024773
0.6874033339061792,-0.9449386364084588
0.6877579092159658,-0.9426571285182479
0.688112850507493,-0.9426375286451509
0.6884681583476863,-0.9426239290326192
0.6888238333046423,-0.9424239396063044
0.6891798759476322,-0.9423745742552309
0.6895362868471052,-0.9419977048933079
0.6898930665746908,-0.9419576069663309
0.6902502157032023,-0.9419419306050659
0.6906077348066398,-0.9419134355997791
0.6909656244601932,-0.9369097439988016
0.6913238852402451,-0.936878182645945
0.6916825177243746,-0.9364503669051243
0.6920415224913595,-0.9337997382597216
0.6924009001211803,-0.9330217480424399
0.6927606511950223,-0.9323136900506841
0.6931207762952796,-0.9318903966009112
0.693481276005558,-0.9316019730128525
