x,y
0.6644518272425332,-0.000110729379968397
0.6647831145088998,-0.00011073415082330396
0.6651147322913286,-0.0008497353277960468
0.6654466810846864,-0.0012802015061301008
0.6657789613848286,-0.001281362038177044
0.6661115736886012,-2.0304353658899726e-05
0.6664445184938438,-0.0018259238420360905
0.6667777962993917,-0.0018351614927223378
0.6671114076050785,-0.0010996818797293696
0.6674453529117388,-0.00014840823456022876
0.6677796327212105,-0.00015678114449310074
0.6681142475363372,-0.0006938163537082299
0.6684491978609711,-0.0006359287651242145
0.6687844841999752,-0.0004483560295163833
0.6691201070592258,-0.0006037852738139149
0.6694560669456153,-0.0007689632214167635
0.6697923643670548,-0.0024553886591467044
0.6701289998324764,-0.0010400373466759607
0.6704659738518357,-0.00099153920995481
0.6708032869361147,-0.0012980364816164518
0.6711409395973241,-0.0013102493158973021
0.6714789323485063,-0.001504165032617532
0.6718172657037373,-0.0005949092443019891
0.6721559401781301,-0.0006806799087517168
0.6724949562878366,-0.00022013525993663945
0.6728343145500508,-0.00014531928212017218
0.6731740154830111,-0.0003749348045875964
0.6735140596060031,-0.0003458495692102555
0.673854447439362,-0.0001290292913593786
0.6741951795044755,-8.637408393226818e-05
0.6745362563237863,-0.0004358283323155043
0.6748776784207952,-0.0009210571723640733
0.675219446320063,-2.0692064189930184e-05
0.6755615605472138,-0.00040183014233329396
0.6759040216289377,-0.0005908770148120756
0.676246830092993,-0.00047026192862736313
0.6765899864682093,-0.0003921804356308251
0.6769334912844904,-0.0011476342614854212
0.6772773450728165,-0.0011840332755781353
0.6776215483652471,-0.0009053523536260446
0.6779661016949244,-3.12935108393054e-05
0.6783110055960749,-2.4634394468332858e-05
0.6786562606040133,-2.4509714470716112e-05
0.6790018672551441,-0.0003060468638771547
0.6793478260869658,-0.0002213799583332785
0.6796941376380722,-0.001704582284640159
0.6800408024481561,-0.0028345292386856725
0.6803878210580123,-0.001530031565278017
0.6807351940095396,-0.0008185277862510273
0.681082921845744,-0.0007983103826109128
0.681431005110742,-0.0007403063712354877
0.6817794443497622,-0.000789026705788889
0.68212824010915,-0.0011271692145328324
0.6824773929363684,-0.0013070985389557004
0.6828269033800026,-0.00018862290557640032
0.6831767719897618,-0.00015585476719875738
0.6835269993164825,-0.001311108780205809
0.6838775859121312,-0.0015539818054489713
0.6842285323298077,-0.0014536693027438839
0.6845798391237474,-0.0020067117002748876
0.6849315068493247,-0.0012133766642881741
0.6852835360630557,-0.0010456349445209406
0.6856359273226014,-0.0002608980837953323
0.68598868118677,-3.659517782837031e-05
0.686341798215521,-0.0001203314492257719
0.6866952789699668,-0.00012386940434781158
0.6870491240123766,-0.0001261624460716582
0.6874033339061792,-0.00021859997305315757
0.6877579092159658,-0.0007831302631011837
0.688112850507493,-0.0004351987691115943
0.6884681583476863,-0.0003966412318069227
0.6888238333046423,-0.00030348122759485174
0.6891798759476322,-5.6552771489882175e-05
0.6895362868471052,-0.00010322959723824712
0.6898930665746908,-9.666346683102775e-05
0.6902502157032023,-4.137447201801506e-05
0.6906077348066398,-9.16653705843216e-06
0.6909656244601932,-0.0011907089340053353
0.6913238852402451,-0.0011069255482373508
0.6916825177243746,-0.00012704774932716472
0.6920415224913595,-0.00070059117126252
0.6924009001211803,-0.0002524979102246502
0.6927606511950223,-0.0004251218765897241
0.6931207762952796,-0.0004341087009053681
0.693481276005558,-0.00027358348188675347
0.693842150910678,-0.0006746361191572164
0.694203401596678,-0.00041909849142942007
0.6945650286508177,-0.00048421170114672864
0.6949270326615808,-1.3002517851711726e-05
0.6952894142186788,-1.5875334766289667e-05
0.6956521739130538,-1.5253529523130747e-05
0.6960153123368817,-6.977215447282735e-06
0.6963788300835758,-0.000330710945455626
0.6967427277477896,-0.0004930453807674999
0.69710700592542,-0.00031021649585927507
0.6974716652136111,-0.00039849581841439426
0.6978367062107571,-0.00039851297108005215
0.6982021295165055,-0.0002957365795625267
0.6985679357317605,-8.415548597713993e-05
0.698934125458686,-0.00014628369310731203
0.6993006993007098,-0.0026740247629281244
0.6996676578625259,-0.002846645600196257
0.7000350017500981,-0.0024553798204765315
0.7004027315706638,-0.0014619136092164054
0.7007708479327367,-0.0021342038301625944
0.7011393514461106,-0.0020101059350382407
0.7015082427218627,-0.0002410008730020072
0.7018775223723568,-0.00017065621717467127
0.7022471910112468,-0.00011670970969920863
0.70261724925348,-0.00011234337376497565
0.7029876977153008,-4.985289248461259e-05
0.7033585370142539,-1.366670576964265e-05
0.7037297677691875,-3.249391410779687e-05
0.7041013906002573,-0.0003039447190811027
0.7044734061289295,-0.0001475326443980732
0.7048458149779845,-0.0002216293772921253
0.7052186177715202,-0.00013838856895547516
0.7055918151349554,-8.181367474475367e-05
0.705965407695034,-4.473207988947341e-05
0.7063393960798274,-0.0003482222975515606
0.7067137809187389,-0.0003353598422869067
0.7070885628425071,-0.0016601170389314813
0.7074637424832089,-0.001423326812459817
0.7078393204742635,-0.001753669401633804
0.7082152974504361,-0.0015043431610523464
0.7085916740478412,-0.0005349583072613896
0.708968450903946,-0.00033234409624396076
0.7093456286575747,-0.0005081606102085216
0.7097232079489112,-0.0003685043490739774
0.7101011894195036,-0.00036852019725422836
0.7104795737122671,-5.878349368443667e-05
0.7108583614714882,-0.0009845016054711607
0.7112375533428279,-0.0005983279799076632
0.7116171499733258,-0.0005504846409509237
0.7119971520114033,-0.0001381884183312869
0.7123775601068681,-0.00038944714501422373
0.7127583749109166,-0.00038946389025724064
0.7131395970761392,-0.0002271914684693239
0.7135212272565225,-0.00032143565820271907
0.713903266107454,-0.00017088634963649183
0.7142857142857258,-5.96830842038013e-05
0.7146685724495382,-1.3584695898108013e-05
0.7150518412585029,-1.3585279891845189e-05
0.7154355213736479,-1.3749770651655214e-05
0.7158196134574204,-1.4200530642457832e-05
0.7162041181736912,-1.5628433402015377e-05
0.716589036187758,-1.561845496382084e-05
0.7169743681663499,-0.0006492856965789072
0.7173601147776302,-0.00023551772461757338
0.7177462766912015,-0.0001607535899666231
0.7181328545781088,-3.857857595291197e-05
0.7185198491108435,-0.0004808191555660647
0.7189072609633477,-0.00047589109126303477
0.7192950908110172,-0.0002770217604963015
0.7196833393307065,-0.00011472088632567694
0.7200720072007321,-3.98148628493755e-05
0.7204610951008766,-0.0008766865018078693
0.7208506037123926,-0.0005793352650288049
0.721240533718007,-0.0004568596071600302
0.7216308858019245,-0.0006739995843980175
0.7220216606498316,-0.0005926321249428933
0.7224128589489015,-0.0005135589458241864
0.7228044813877968,-0.0010589727652141878
0.7231965286566747,-0.0007170278838899342
0.7235890014471903,-0.0007128679437376122
0.723981900452501,-0.0004696997854191459
0.7243752263672706,-0.0003814252922466056
0.7247689798876732,-0.0002746455635759964
0.7251631617113974,-0.0005766752103169742
0.7255577725376507,-0.0003524837195464926
0.7259528130671631,-0.0002573536299175543
0.7263482840021915,-0.0006282430507044413
0.7267441860465241,-0.000644423323378793
0.7271405199054842,-0.0007293664645669853
0.7275372862859347,-0.000691976112947935
0.727934485896282,-0.0008538321178583511
0.7283321194464802,-0.00033774945904414344
0.728730187648036,-0.0003370599020688929
0.7291286912140119,-0.0004820979510483556
0.7295276308590315,-9.85032258986995e-05
0.7299270072992828,-2.999301866992127e-08
0.7303268212525232,-9.116408295673387e-05
0.7307270734380836,-9.985168320425088e-05
0.7311277645768726,-0.00017598557536852965
0.7315288953913808,-0.00017599312857737427
0.7319304666056853,-0.00019389829795310096
0.7323324789454542,-0.0004347607934925539
0.7327349331379502,-0.0005396596646227772
0.7331378299120365,-0.0005396828224139196
0.7335411699981791,-0.0005684500880511024
0.7339449541284534,-0.0009536451679136982
0.734349183036547,-0.0006562752692788171
0.7347538574577648,-0.0008031072111670927
0.7351589781290335,-0.0007515944770072683
0.7355645457889061,-0.0005955163343357296
0.7359705611775661,-0.0005356216963146934
0.736377025036832,-0.0005253089174967477
0.7367839381101624,-0.000847085989111276
0.7371913011426597,-0.0008940133632904647
0.7375991148810754,-0.0009083223044567705
0.7380073800738141,-0.0005020703168159403
0.7384160974709382,-0.0002804022562971671
0.7388252678241729,-0.0003794349903885365
0.7392348918869105,-0.00026008491109159924
0.7396449704142146,-0.00025121496236315687
0.7400555041628257,-0.0002899129371608145
0.7404664938911649,-0.0008552551203132735
0.7408779403593393,-0.00035090673962191526
0.7412898443291462,-0.0004300956057283744
0.7417022065640781,-0.0005641861390888388
0.7421150278293271,-0.0005719148854482223
0.7425283088917901,-0.0006550749363012777
0.7429420505200731,-0.00048554347762425293
0.7433562534844962,-0.0002159083711615386
0.7437709185570982,-0.00011023531927463809
0.7441860465116417,-0.00012185251624375888
0.7446016381236177,-0.0008744438403244853
0.7450176941702504,-0.0008744813113167724
0.7454342154305021,-0.0006011868102136624
0.7458512026850782,-0.0004500472322229843
0.7462686567164318,-0.0003360791549475769
0.7466865783087688,-0.00022656916953811736
0.7471049682480528,-9.753852846035683e-05
0.74752382732201,-6.318230977472477e-05
0.7479431563201338,-1.7821822833552275e-05
0.7483629560336904,-0.0014093863446965381
0.7487832272557235,-0.00040242212121994943
0.7492039707810593,-0.00033198767788778183
0.749625187406311,-0.0002620764645675142
0.7500468779298848,-0.00016725742945606492
0.7504690431519843,-0.0004874060733937529
0.7508916838746154,-0.0005040478681326208
0.7513148009015921,-0.0005040694495550572
0.7517383950385409,-0.000450370878542417
0.7521624670929065,-0.0004486954991505428
0.7525870178739561,-3.749186104188429e-05
0.7530120481927856,-8.733953636526083e-05
0.7534375588623238,-8.734327484561161e-05
0.7538635506973382,-0.0008301615808405052
0.7542900245144404,-0.0013573892020587834
0.7547169811320901,-0.00147629844160506
0.7551444213706018,-0.0018145029294557957
0.7555723460521492,-0.0013174231080378463
0.7560007560007707,-0.0009412599149391934
0.7564296520423748,-0.001618192954423064
0.756859035004745,-0.001466083409501563
0.757288905717546,-0.0013615876503810583
0.7577192650123278,-0.0009962663512139282
0.7581501137225319,-0.0008552047506172678
0.7585814526834967,-0.0002854146405527079
0.7590132827324627,-0.00019962508464302012
0.7594456047085777,-5.3058982471308416e-05
0.7598784194529025,-0.00038282142904595977
0.7603117278084165,-0.00020573293583820148
0.7607455306200226,-3.7166989915224895e-05
0.7611798287345536,-1.159995071491745e-05
0.7616146230007768,-3.938333954960192e-05
0.7620499142693998,-3.256725145098563e-05
0.7624857033930765,-0.0006704847348312958
0.7629219912264124,-2.5469926001351722e-06
0.7633587786259695,-1.3690207532381765e-05
0.7637960664502731,-0.0001269296039292786
0.7642338555598166,-0.0002958194670943065
0.7646721468170675,-0.0005578096661938308
0.7651109410864729,-0.0008608926861359172
0.7655502392344652,-0.0011571134507150714
0.7659900421294678,-0.0004950005731131847
0.7664303506419009,-0.0005339671562972362
0.7668711656441873,-0.00011380099893337772
0.7673124880107579,-0.0005021933809170992
0.7677543186180578,-0.0005022148327288656
0.7681966583445519,-0.000178175860644802
0.7686395080707304,-0.00018947924464469805
0.7690828686791159,-1.0581852351895345e-05
0.7695267410542673,-2.9844522053786467e-06
0.7699711260827876,-0.0011541874940579754
0.7704160246533286,-0.001113761865650502
0.7708614376565971,-0.0009900169091150322
0.771307365985361,-0.0013904973956529003
0.7717538105344555,-0.0014228190258427796
0.7722007722007881,-0.0013840094530145131
0.7726482518833461,-0.0013886009933848393
0.7730962504832012,-0.001326236509726301
0.7735447689035163,-0.0016786150741926059
0.7739938080495516,-0.0015348295562051008
0.7744433688286705,-0.0008557190536850146
0.7748934521503454,-0.0012068222331734887
0.7753440589261646,-0.00043237553150153704
0.7757951900698378,-0.0008456181924446668
0.7762468464972023,-0.000615924269317324
0.7766990291262299,-0.0007673763538947211
0.777151738877032,-0.0008880840796183589
0.777604976671867,-0.000809173099201542
0.7780587434351457,-0.0007904990010625105
0.778513040093438,-0.00079027845017637
0.778967867575479,-0.0007053570542003507
0.7794232268121755,-0.001551070396029504
0.7798791187366124,-0.0009867993667182751
0.7803355442840587,-0.0009483407475525535
0.7807925043919745,-0.00105468176423501
0.7812500000000167,-0.002217502819188072
0.781708032050046,-0.001454123823478326
0.7821666014861333,-0.0006021626750245156
0.7826257092545658,-0.0005106227580489344
0.7830853563038539,-0.0006415153965694146
0.7835455435847377,-0.000530620271033945
0.7840062720501932,-0.0005303960797462603
0.7844675426554395,-0.0002732462819057352
0.7849293563579447,-0.0007722876504513914
0.785391714117433,-0.0005705333605087
0.7858546168958913,-0.0004890532227933412
0.7863180656575756,-0.00047005071996005556
0.7867820613690178,-0.00040724553664418756
0.7872466049990331,-0.00040726287853158334
0.7877116975187254,-0.00022638383276677286
0.7881773399014951,-6.758016503315255e-05
0.7886435331230457,-6.65654427976618e-05
0.7891102781613903,-4.422655466881286e-05
0.7895775759968591,-0.00010089216051354975
0.7900454276121051,-0.00027005498649753604
0.7905138339921123,-0.0006222442795868623
0.7909827961242017,-0.00047932414548362525
0.7914523149980388,-0.000632662019347287
0.7919223916056402,-0.0012795705738268296
0.7923930269413805,-0.0009893566230677047
0.7928642220019998,-0.0011557412429525978
0.7933359777866102,-0.0003986743973132566
0.7938082952967035,-0.00041364366414210345
0.7942811755361575,-0.0006280627693856337
0.7947546195112437,-1.9435058476799987e-05
0.7952286282306341,-0.0005472767911063606
0.7957032027054087,-0.0009362955084757222
0.7961783439490625,-0.00010208279942682877
0.7966540529775125,-0.00013061902246577512
0.7971303308091052,-0.0001483476711267293
0.7976071784646241,-0.0001527274789059454
0.7980845969672966,-0.0005508770621295915
0.7985625873428011,-0.0005784667975068163
0.799041150619275,-0.0006994615934137972
0.7995202878273218,-0.0007053475781290399
0.8000000000000181,-8.448830967979634e-05
0.8004802881729219,-0.0002645312947364686
0.8009611533840791,-0.00040336027580620905
0.8014425966740315,-0.0006478777907676233
0.8019246190858242,-0.0005794463376457759
0.8024072216650133,-5.865142579367566e-05
0.8028904054596732,-8.725595303003646e-05
0.8033741715204041,-0.00034604079920840566
0.80385852090034,-0.0002179793453554706
0.8043434546551563,-0.0002678608774124296
0.804828973843077,-0.00015810686529243258
0.8053150795248828,-0.00015811357665597878
0.8058017727639187,-0.0004625139556520205
0.8062890546261021,-0.0006479228226550739
0.80677692617993,-0.0005700715165612897
0.807265388496487,-0.0004974778305561286
0.8077544426494534,-0.0004180116134222734
0.8082440897151129,-0.0004398662742238704
0.8087343307723602,-0.0003782609844269852
0.8092251669027096,-0.0006976990172831768
0.8097165991903024,-0.00010529923162197787
0.8102086287219149,-6.94463091048277e-07
0.8107012565869668,-6.942001097474685e-05
0.8111944838775288,-4.898001705466852e-05
0.8116883116883309,-3.2491317848071374e-05
0.8121827411167705,-1.6651983570771707e-06
0.8126777732629206,-3.9310278593828184e-05
0.8131734092295375,-1.298875951080453e-05
0.8136696501220698,-9.909194653786362e-06
0.8141664970486658,-1.4447624998054916e-06
0.8146639511201824,-5.849321231110197e-05
0.8151620134501927,-0.00012480044757204117
0.815660685154995,-3.987116113968089e-05
0.8161599673536208,-0.0003287457490677624
0.8166598611678432,-0.0006533670407573534
0.8171603677221851,-0.0006776082422584922
0.8176614881439281,-0.0004057424502998635
0.8181632235631205,-0.00028197873459177885
0.8186655751125863,-0.00024061235708344047
0.819168543927933,-0.000368679970281931
0.8196721311475609,-0.0003722035688152307
0.8201763379126711,-0.0001386168147911722
0.8206811653672748,-0.00013862268183541677
0.8211866146582011,-0.00017284323091757746
0.8216926869351063,-0.00014972488973882
0.8221993833504826,-0.00040756936697425327
0.8227067050596664,-1.1105172219503362e-05
0.8232146532208475,-1.110564202114973e-05
0.8237232289950779,-4.460014105581563e-05
0.8242324335462803,-0.0014759735039444701
0.8247422680412574,-0.0014639073396571815
0.8252527336497005,-0.0010551312390984313
0.8257638315441987,-0.0010732959555041354
0.8262755629002476,-0.000930152173251189
0.8267879288962586,-0.0005182603666539148
0.8273009307135676,-0.0003801179534891411
0.8278145695364444,-9.630146100513222e-05
0.8283288465521018,-0.00012393257791177255
0.8288437629507045,-0.0001239378150450141
0.8293593199253784,-0.0010302368089054772
0.8298755186722199,-0.0009704011944864786
0.8303923603903052,-0.000771193274394354
0.8309098462816993,-0.000949374916472978
0.8314279775514655,-7.834751234670896e-05
0.8319467554076748,-0.00014777711551176745
0.8324661810614153,-6.542325596746816e-05
0.8329862557268015,-0.00020958165063642643
0.8335069806209837,-0.00017347902637538707
0.8340283569641579,-0.00011349400251057029
0.8345503859795746,-8.214314933137094e-06
0.8350730688935494,-0.0001501513215767645
0.8355964069354714,-0.00015015765806582695
0.836120401337814,-1.3413574339449941e-05
0.8366450533361435,-3.1212718394486915e-07
0.8371703641691298,-2.4478013011278694e-06
0.8376963350785555,-4.275246814191283e-05
0.8382229673093258,-2.645737515429109e-05
0.8387502621094785,-2.4562672749016447e-05
0.8392782207301936,-0.0006790099217490318
0.8398068444258037,-0.0004973217215884679
0.8403361344538032,-0.0001986225535462845
0.8408660920748589,-9.344744392376087e-05
0.8413967185528194,-0.0003149549914825498
0.841928015154726,-0.00023794291566226058
0.8424599831508222,-0.00026292219193221823
0.8429926238145635,-0.0003163928254648268
0.8435259384226285,-1.759715516400484e-05
0.8440599282549281,-3.911048534083817e-06
0.8445945945946166,-3.911213277929952e-06
0.8451299387281016,-7.368608038850774e-06
0.8456659619450538,-0.0019768714367666596
0.8462026655384186,-0.0018483025649621864
0.8467400508044253,-0.0010298068786623227
0.847278119042598,-0.0011520863852720763
0.8478168715557663,-0.0002143809313487269
0.8483563096500755,-0.00025446418860929516
0.848896434634997,-8.358161568011145e-05
0.8494372478233395,-7.32997006934986e-05
0.8499787505312593,-7.043518459920441e-05
0.8505209440782705,-0.00035588406009454685
0.8510638297872567,-0.0003472378331064148
0.8516074089844808,-0.00019851192728118766
0.8521516829995966,-0.0001534934670941428
0.8526966531656591,-0.00015349992168844578
0.8532423208191354,-6.053619136091018e-06
0.8537886872999162,-0.00015104715394542246
0.8543357539513258,-0.00012525936938132537
0.8548835221201341,-0.0002782329806206854
0.8554319931565671,-0.00047253865609831743
0.8559811684143179,-0.00030371420277905105
0.8565310492505585,-0.000288632055221505
0.8570816370259499,-0.00025670371141226807
0.8576329331046545,-0.0005312199659075291
0.8581849388543464,-8.621625063768036e-05
0.8587376556462234,-8.621987146838934e-05
0.859291084855018,-0.0003360277289608497
0.8598452278590089,-0.00024584161813821353
0.8604000860400322,-0.00023980630820821965
0.8609556607834932,-0.00013684914864493686
0.8615119534783782,-0.00011103057826138612
0.8620689655172651,-0.0011917557546464582
0.862626698296336,-0.0010197344740420875
0.8631851532153885,-0.0014381429127039822
0.8637443316778471,-0.0006765041939996023
0.8643042350907758,-0.0008992365276377012
0.8648648648648888,-0.0014334842540883257
0.8654262224145631,-0.0016430646089209335
0.8659883091578504,-0.0003265199646022206
0.8665511265164886,-0.0005553179523037404
0.867114675915914,-0.0007030049589244621
0.8676789587852737,-0.00031236117806721683
0.8682439765574369,-0.0003123742692788769
0.8688097306690078,-1.5168168124134309e-06
0.8693762225603373,-0.0005275344156806883
0.8699434536755355,-0.0003125594502643339
0.8705114254624836,-0.00014640289177022346
0.8710801393728468,-0.00042608712946685354
0.871649596862086,-0.0005771129425429819
0.8722197993894707,-0.0006270567880639154
0.8727907484180915,-0.0005398230022380739
0.8733624454148718,-0.0007268247438281034
0.8739348918505819,-0.00038327862161851824
0.8745080891998499,-0.0003612802212059615
0.8750820389411756,-0.0003835463822554114
0.8756567425569426,-0.0004271841859065884
0.8762322015334313,-0.0013360108334816115
0.8768084173608317,-0.0008542121164042281
0.8773853915332561,-0.0007599390446343984
0.8779631255487521,-0.0009516739150250341
0.8785416209093158,-0.0005752879117116737
0.8791208791209044,-0.0004066168385466569
0.8797009016934495,-9.164329958429924e-05
0.8802816901408704,-2.1872308159120874e-05
0.8808632459810869,-0.00012656496838205335
0.8814455707360326,-6.759586940131225e-05
0.8820286659316683,-6.759869371447616e-05
0.8826125330979956,-6.451495919355866e-05
0.8831971737690696,-7.951274522714222e-05
0.8837825894830129,-6.255187594308009e-05
0.8843687817820288,-0.0011147321735457396
0.8849557522124152,-0.001216093939950765
0.8855435023245776,-0.0010382496925250271
0.8861320336730432,-0.0008906263225780203
0.8867213478164747,-0.00019324545753000462
0.8873114463176835,-0.00019820139024608974
0.8879023307436443,-0.00017105090658829967
0.8884940026655082,-0.000171616881930578
0.889086463658617,-0.0004462969357799225
0.8896797153025173,-0.00043019576752962853
0.8902737591809745,-0.0003969527784835038
0.8908685968819863,-0.0004218747436524878
0.8914642299977978,-0.00016647890970472533
0.892060660124915,-7.194976785405638e-05
0.8926578888641195,-0.00020247071098590118
0.8932559178204822,-0.0004970875127905436
0.8938547486033787,-0.0003181497872768263
0.8944543828265026,-0.000557045150386568
0.8950548221078809,-0.0009186370140415932
0.8956560680698881,-0.0007826299502001308
0.8962581223392606,-0.0008243353484628639
0.8968609865471122,-0.0005584182590984618
0.8974646623289478,-0.0004341005112727355
0.8980691513246791,-0.0007904176973605893
0.8986744551786388,-8.840089766734201e-05
0.8992805755395955,-6.621130347735945e-05
0.8998875140607697,-0.00015912351211795059
0.9004952723998473,-0.0002283314428906171
0.9011038522189956,-0.0002827454181682524
0.9017132551848787,-0.0002102393739551899
0.9023234829686718,-0.00016376120005702868
0.9029345372460772,-5.459487082970371e-05
0.9035464196973396,-0.0005590986574673151
0.904159132007261,-0.0005591218998183631
0.9047726758652166,-0.0008978417184011832
0.9053870529651704,-0.002123285918328675
0.9060022650056904,-0.0012407848249415473
0.9066183136899645,-0.0012302882145300037
0.9072352007258162,-0.0005706022987544882
0.9078529278257202,-0.00019271376258685272
0.9084714967068189,-0.00019278967509858474
0.9090909090909373,-0.0009954603157846468
0.9097111667045995,-0.0006140901088878201
0.9103322712790451,-0.0004956615862097497
0.9109542245502448,-4.803399458464893e-05
0.9115770282589163,-4.8035987948569236e-05
0.9122006841505416,-0.000616821817257764
0.9128251939753823,-7.081207814824852e-05
0.9134505594884963,-0.0002245738242263008
0.9140767824497544,-0.00017945374043261696
0.9147038646238568,-3.5426053202693135e-05
0.9153318077803492,-0.00011289127137859355
0.91596061369364,-3.867485864103088e-05
0.916590284143017,-3.1021968866206854e-05
0.9172208209126638,-0.00039991473543472404
0.9178522257916766,-0.0007261575346837703
0.9184845005740819,-0.000972384169423864
0.9191176470588527,-0.0009589185969332689
0.9197516670499258,-0.0009347338819669026
0.920386562356219,-0.0007059667198897532
0.9210223347916481,-0.0011640325969364093
0.9216589861751446,-0.0008204584287840853
0.9222965183306728,-0.0008976120358989577
0.922934933087247,-0.0010963077295384417
0.9235742322789491,-0.0010911944599242818
0.9242144177449465,-0.0008951549621634865
0.9248554913295095,-0.0007957044594221043
0.925497454882029,-0.0013189396347534207
0.9261403102570338,-0.0010193302473262295
0.9267840593142098,-0.0010061643301369056
0.9274287039184164,-0.0010062059281950502
0.9280742459397053,-0.0008494889775941425
0.9287206872533388,-0.0004125362290614724
0.9293680297398071,-0.0004572540424359626
0.9300162752848478,-0.00030863262090529396
0.9306654257794627,-0.00045975455112485234
0.9313154831199373,-0.0005342438813865237
0.931966449207859,-0.0005342659446979669
0.9326183259501355,-0.0006892908270119314
0.9332711152590134,-0.0006608711739970387
0.933924819052097,-3.834090441601302e-05
0.9345794392523672,-0.0012057697503422343
0.9352349777882001,-0.00042509427236527795
0.9358914365933861,-0.00030389487332123686
0.9365488176071488,-0.00030281867384925146
0.9372071227741642,-1.1893451615952008e-05
0.9378663540445797,-4.0235209569246244e-05
0.938526513374034,-0.0009597206413193439
0.9391876027236753,-0.0003871455103248434
0.9398496240601817,-0.0003871614683288214
0.9405125793557803,-0.00018662943032538828
0.9411764705882668,-6.776332380089283e-05
0.9418412997410252,-0.00022968913637874577
0.9425070688030477,-1.0344887100332182e-06
0.9431737797689541,-5.840936107483523e-06
0.9438414346390124,-0.00036752331541330444
0.9445100354191581,-9.055769632575938e-05
0.9451795841210149,-0.00032014953738070595
0.9458500827619142,-0.0003133670999502009
0.9465215333649161,-0.00038442240572271144
0.9471939379588291,-0.000569093643560803
0.9478672985782313,-0.0006470333585627215
0.9485416172634897,-0.0003690126404471183
0.9492168960607822,-0.0008032031700044604
0.9498931370221174,-0.0005341148763573796
0.9505703422053556,-0.00014674346971037136
0.9512485136742299,-0.0003724481960896721
0.9519276534983667,-0.0005281170804474851
0.9526077637533072,-0.00040933595400381533
0.9532888465205285,-0.00022654700868027306
0.9539709038874643,-1.2063988257367314e-05
0.954653937947527,-0.00034472325944897577
0.9553379508001285,-8.837064510661436e-05
0.9560229445507022,-7.85686362416994e-05
0.9567089213107244,-0.00040432085057400934
0.9573958831977354,-0.00030422953664917024
0.9580838323353627,-0.0003042420211450416
0.9587727708533411,-0.0008723158512204778
0.9594627008875364,-0.0003345471054918059
0.9601536245799662,-0.0003181492715260955
0.9608455440788229,-0.0003949557836920118
0.9615384615384952,-0.00024142396068043797
0.962232379119591,-0.00024143385773433017
0.9629272989889601,-0.001379739838376865
0.9636232233197158,-0.0008200244866555367
0.9643201542912586,-0.0008200580858162942
0.9650180940892982,-0.0008200916805553864
0.9657170449058766,-0.0007927702960523588
0.9664170089393915,-0.00041544459720400516
0.9671179883946184,-7.73859103886888e-05
0.9678199854827345,-7.73890784044415e-05
0.9685230024213419,-3.0145887522838496e-05
0.9692270414344905,-7.720906437463365e-06
0.9699321047527019,-2.70465536831072e-05
0.9706381946129926,-0.00042213261455318436
0.9713453132588983,-0.0002664422079886989
0.9720534629404965,-0.0003099862461675054
0.9727626459144317,-0.000668577049273344
0.9734728644439385,-0.0002289877643831711
0.974184120798866,-0.00011706953498426644
0.9748964172557016,-0.0014340565306119062
0.9756097560975961,-0.0009472020063750303
0.9763241396143872,-0.0008850419855601357
0.9770395701026244,-0.00029966917276352134
0.977756049865594,-0.0006206907564487449
0.9784735812133427,-0.0006007044136757542
0.9791921664627039,-0.00026763874233126184
0.9799118079373212,-2.745617542532222e-06
0.9806325079676749,-1.8159756504332258e-05
0.9813542688911054,-0.00012218146707996565
0.9820770930518404,-0.00017483669538701437
0.9828009828010188,-0.0003046322013629723
0.9835259404967166,-0.000134860440024428
0.9842519685039731,-0.0003597596570897307
0.9849790691948158,-4.835429444201855e-06
0.9857072449482867,-3.749637366364414e-05
0.986436498150468,-0.0001099592170967769
0.9871668311945083,-1.0659119029557889e-05
0.9878982464806491,-0.0001286513508478141
0.9886307464162502,-4.007592943760668e-05
0.9893643334158171,-1.9469566324607557e-05
0.9900990099010268,-1.947035894995414e-05
0.9908347783007552,-9.078847760244802e-07
0.9915716410511028,-3.013852231674531e-07
0.9923096005954228,-3.6287795382360696e-05
0.9930486593843469,-0.00019775001403614674
0.9937888198758136,-0.0014855416965852122
0.9945300845350945,-0.0024372786131819178
0.9952724558348222,-0.0003854092259054618
0.9960159362550175,-0.0011965019719300787
0.9967605282831176,-0.0009681745863831133
0.9975062344140027,-0.0005077467803393817
0.9982530571500252,-0.0002924681448065261
0.9990009990010368,-0.00022659454141637166
0.9997500624844168,-7.221857855420733e-05
1.0005002501251006,-8.267728429819272e-05
1.0012515644556075,-7.73706399635473e-05
1.0020040080160701,-1.7866346511906897e-05
1.0027575833542623,-9.96683522456152e-05
1.003512293025628,-0.00038953916485123607
1.0042681395933097,-0.00034482733799238064
1.0050251256281793,-0.00042328199243697127
1.0057832537088642,-0.00024935626513928797
1.00654252642178,-9.792925720503599e-05
1.007302946361157,-9.79332267673642e-05
1.008064516129071,-0.0007471911014505927
1.008827238335474,-0.0010117048846307946
1.0095911155982218,-0.0004592878034174514
1.0103561505431056,-0.0003813190599487428
1.0111223458038814,-0.00013766990989819825
1.011889704022301,-0.0001702124123702664
1.0126582278481406,-4.790046259376334e-05
1.0134279199392338,-0.0004786621411787492
1.0141987829615,-0.0004416729907119173
1.0149708195889764,-0.00020540684206497034
1.0157440325038487,-0.0005101710054340911
1.016518424396482,-0.00012584192907667732
