x,y
0.10869565217391251,-0.11162418063127752
0.10884353741496544,-0.11139738187426398
0.10899182561307846,-0.11116984105453515
0.10914051841746192,-0.11094155589572657
0.10928961748633823,-0.1107125241210191
0.10943912448700352,-0.11048274345324258
0.10958904109588981,-0.11025221161498185
0.10973936899862766,-0.11002092632868322
0.10989010989010928,-0.10978888531676328
0.11004126547455233,-0.10955608630171935
0.1101928374655641,-0.1093225270062407
0.11034482758620624,-0.10908820515332261
0.11049723756906012,-0.10885311846638122
0.11065006915629255,-0.10861726466936963
0.11080332409972231,-0.108380641486897
0.11095700416088697,-0.10814324664434849
0.11111111111111041,-0.10790507786800657
0.11126564673157091,-0.10766613288517451
0.11142061281336975,-0.1074264094243021
0.11157601115760038,-0.10718590521511179
0.11173184357541825,-0.10694461798872769
0.11188811188811114,-0.10670254547780673
0.1120448179271701,-0.10645968541666936
0.11220196353436107,-0.10621603554143509
0.11235955056179696,-0.10597159359015748
0.11251758087201046,-0.10572635730296226
0.11267605633802735,-0.10548032442218727
0.11283497884344064,-0.10523349269252295
0.11299435028248504,-0.104985859861157
0.11315417256011231,-0.10473742367791841
0.11331444759206713,-0.10448818189542583
0.11347517730496368,-0.1042381322692365
0.11363636363636276,-0.10398727255799693
0.11379800853484975,-0.10373560052359675
0.11396011396011306,-0.10348311393132335
0.11412268188302334,-0.10322981055001978
0.11428571428571335,-0.10297568815224326
0.11444921316165857,-0.10272074451442713
0.11461318051575836,-0.1024649774170442
0.11477761836441798,-0.10220838464477176
0.11494252873563121,-0.10195096398666059
0.11510791366906375,-0.10169271323630266
0.11527377521613733,-0.10143363019200495
0.11544011544011443,-0.10117371265696329
0.11560693641618394,-0.10091295843943791
0.11577424023154745,-0.10065136535293226
0.1159420289855062,-0.10038893121637514
0.11611030478954901,-0.10012565385430156
0.11627906976744079,-0.09986153109703996
0.11644832605531187,-0.09959656078089907
0.11661807580174817,-0.09933074074835785
0.1167883211678821,-0.09906406884825791
0.11695906432748425,-0.09879654293599874
0.11713030746705597,-0.0985281608737335
0.1173020527859226,-0.09825892053056991
0.11747430249632776,-0.09798881978277131
0.11764705882352823,-0.09771785651396073
0.11782032400588982,-0.09744602861532817
0.11799410029498404,-0.09717333398583992
0.11816838995568563,-0.09689977053245011
0.11834319526627096,-0.09662533617031507
0.11851851851851727,-0.09635002882300948
0.1186943620178029,-0.09607384642274672
0.11887072808320824,-0.0957967869106005
0.11904761904761776,-0.0955188482367286
0.11922503725782284,-0.09524002836060172
0.11940298507462555,-0.09496032525123152
0.11958146487294337,-0.09467973688740439
0.11976047904191482,-0.09439826125791581
0.11994002998500614,-0.09411589636180868
0.12012012012011875,-0.09383264020861343
0.12030075187969785,-0.09354849081859208
0.12048192771084197,-0.09326344622298349
0.12066365007541337,-0.09297750446425307
0.12084592145014962,-0.09269066359634412
0.12102874432677617,-0.09240292168493189
0.12121212121211974,-0.09211427680768182
0.1213960546282231,-0.09182472705450914
0.12158054711246051,-0.09153427052784233
0.1217656012176545,-0.09124290534288895
0.1219512195121936,-0.09095062962790494
0.12213740458015114,-0.09065744152446661
0.12232415902140517,-0.09036333918774435
0.12251148545175954,-0.09006832078678273
0.1226993865030659,-0.08977238450477922
0.1228878648233471,-0.08947552853936998
0.12307692307692146,-0.08917775110291523
0.12326656394452841,-0.08887905042279079
0.12345679012345515,-0.08857942474168023
0.12364760432766449,-0.08827887231787179
0.12383900928792402,-0.08797739142555815
0.12403100775193629,-0.0876749803551373
0.12422360248447034,-0.08737163741352091
0.12441679626749438,-0.08706736092444138
0.12461059190030978,-0.0867621492287646
0.12480499219968623,-0.08645600068480613
0.12499999999999822,-0.08614891366864877
0.12519561815336283,-0.08584088657446559
0.12539184952977875,-0.08553191781484402
0.12558869701726663,-0.08522200582111628
0.12578616352201075,-0.08491114904368958
0.12598425196850208,-0.08459934595238269
0.12618296529968268,-0.08428659503676396
0.1263823064770913,-0.08397289480649375
0.12658227848101075,-0.08365824379167003
0.12678288431061613,-0.0833426405431773
0.12698412698412503,-0.08302608363303884
0.12718600953894876,-0.08270857165477254
0.12738853503184516,-0.08239010322375115
0.12759170653907295,-0.08207067697756464
0.1277955271565475,-0.08175029157638634
0.12799999999999798,-0.0814289457033437
0.12820512820512614,-0.0811066380648909
0.1284109149277668,-0.08078336739118755
0.12861736334404936,-0.08045913243647791
0.1288244766505615,-0.08013393197947637
0.129032258064514,-0.08014797944724181
0.1292407108239074,-0.07982245807506409
0.1294498381877001,-0.07949597821429151
0.12965964343597836,-0.07916853883926149
0.12987012987012767,-0.07884013895198916
0.1300813008130059,-0.07851077758259704
0.13029315960911828,-0.07818045378974597
0.13050570962479383,-0.07784916666107153
0.13071895424836372,-0.07751691531362544
0.1309328968903414,-0.07718369889431977
0.13114754098360423,-0.07684951658037578
0.13136288998357729,-0.07651436757977811
0.13157894736841869,-0.07617825113173153
0.13179571663920683,-0.07584116650712376
0.13201320132012961,-0.07550311300899068
0.13223140495867527,-0.07516408997298828
0.13245033112582538,-0.07482409676786687
0.1326699834162496,-0.0744831327959509
0.1328903654485025,-0.07414119749362262
0.13311148086522212,-0.07379829033181087
0.1333333333333308,-0.07345441081648338
0.13355592654423784,-0.07310955848914442
0.13377926421404426,-0.07276373292733666
0.1340033500837495,-0.07241693374514818
0.13422818791946048,-0.07206916059372215
0.1344537815126024,-0.07172041316177268
0.134680134680132,-0.07137069117610667
0.1349072512647528,-0.07101999440214599
0.13513513513513242,-0.07066832264445892
0.1353637901861225,-0.07031567574729325
0.1355932203389803,-0.06996205359511559
0.13582342954159315,-0.06960745611315418
0.1360544217687047,-0.06925188326794762
0.1362862010221437,-0.06889533506789776
0.1365187713310552,-0.06853781156382716
0.1367521367521339,-0.068179312849542
0.13698630136986015,-0.06781983906239819
0.13722126929673809,-0.0674593903838752
0.1374570446735366,-0.06709796704015138
0.13769363166953233,-0.06673556930268666
0.13793103448275565,-0.06637219748880877
0.1381692573402388,-0.06600785196230483
0.13840830449826688,-0.06564253313401722
0.13864818024263126,-0.06527624146244555
0.13888888888888581,-0.0649089774543531
0.1391304347826056,-0.06454074166537639
0.13937282229964845,-0.06417153470064288
0.1396160558464192,-0.06380135721539168
0.13986013986013668,-0.06343020991559847
0.14010507880910364,-0.06305809355860845
0.14035087719297923,-0.0626850089537699
0.14059753954305476,-0.06231095696307757
0.14084507042253194,-0.06193593850181696
0.14109347442680448,-0.06155995453921671
0.14134275618374226,-0.06118300609910303
0.14159292035397894,-0.06080509426056334
0.1418439716312023,-0.060426220158609975
0.14209591474244776,-0.060046384984852326
0.14234875444839515,-0.05966558998817466
0.14260249554366855,-0.05928383647541549
0.14285714285713938,-0.05890112581205514
0.14311270125223263,-0.058517459422907106
0.1433691756272366,-0.05813283879281545
0.14362657091561581,-0.05774726546735555
0.14388489208632735,-0.057360741053542254
0.14414414414414053,-0.056973267220541086
0.14440433212996026,-0.056584845700386036
0.14466546112115364,-0.05619547828870133
0.14492753623188034,-0.055805166845430014
0.1451905626134264,-0.05541391329556477
0.1454545454545417,-0.05502171962988743
0.14571948998178127,-0.0546285879057108
0.1459854014598502,-0.0542345202476269
0.14625228519195227,-0.053839518848260104
0.14652014652014264,-0.05344358596902569
0.14678899082568417,-0.0530467239408925
0.14705882352940783,-0.052648935165151456
0.14732965009207707,-0.052250222114190434
0.14760147601475615,-0.051850587332270985
0.14787430683918268,-0.0514500334363136
0.1481481481481441,-0.05104856311668607
0.14842300556585863,-0.05064617913799789
0.14869888475836018,-0.05024288433989828
0.14897579143388784,-0.04983868163788109
0.1492537313432794,-0.04943357402409383
0.14953271028036963,-0.04902756456815212
0.14981273408239276,-0.04862065641795876
0.15009380863038974,-0.04821285280052731
0.15037593984961975,-0.04780415702281264
0.15065913370997683,-0.047394572472544486
0.15094339622641073,-0.04698410261906638
0.15122873345935287,-0.04657275101418064
0.15151515151514708,-0.04616052129299658
0.1518026565464851,-0.04574741717478617
0.1520912547528472,-0.04533344246384059
0.15238095238094784,-0.04491860105033672
0.15267175572518626,-0.044502896911203516
0.15296367112810247,-0.04408633411099719
0.15325670498083827,-0.04366891680277908
0.15355086372360377,-0.043250649228998087
0.15384615384614914,-0.04283153572238009
0.1541425818882419,-0.042411580706818205
0.15444015444014966,-0.04199078869827359
0.15473887814312864,-0.0415691643056741
0.15503875968991762,-0.04114671223182233
0.15533980582523782,-0.04072343727430687
0.1556420233462986,-0.04029934432641913
0.1559454191033089,-0.039874438378071336
0.156249999999995,-0.03944872451672343
0.15655577299412413,-0.03902220792831211
0.15686274509803413,-0.03859489389818384
0.15717092337916974,-0.03816678781203314
0.15748031496062478,-0.03773789515684625
0.15779092702169106,-0.03730822152184689
0.15810276679841376,-0.03687777259944766
0.15841584158415314,-0.036446554186205016
0.15873015873015342,-0.03601457218377917
0.15904572564611794,-0.03558183259989832
0.15936254980079143,-0.035148341549324474
0.15968063872254948,-0.03471410525482732
0.15999999999999454,-0.034279130048158024
0.16032064128255963,-0.03384342237103037
0.16064257028111897,-0.03340698877610329
0.1609657947686061,-0.032969835927967955
0.16129032258063955,-0.03253197060413997
0.16161616161615597,-0.032093399696052696
0.16194331983805096,-0.031654130210055614
0.16227180527382792,-0.03121416926841844
0.16260162601625439,-0.030773524110332753
0.16293279022402676,-0.030332202092924074
0.1632653061224431,-0.029890210692262636
0.16359918200408408,-0.029447557504378052
0.16393442622950224,-0.029004250246280186
0.16427104722792008,-0.028560296756978187
0.16460905349793634,-0.028115704998508226
0.16494845360824134,-0.027670483056959252
0.16528925619834098,-0.027224639143504814
0.16563146997928987,-0.026778181595435782
0.1659751037344336,-0.02633111887719794
0.16632016632016006,-0.02588345958143029
0.16666666666666036,-0.025435212430006432
0.16701461377869928,-0.02498638627507968
0.16736401673639525,-0.024536990100128192
0.1677148846960103,-0.024087033021005455
0.1680672268907498,-0.023636524286989535
0.1684210526315724,-0.02318547328183751
0.1687763713080103,-0.022733889524840706
0.1691331923889997,-0.02228178267188033
0.16949152542372212,-0.021829162516489004
0.1698513800424561,-0.021376038990908147
0.17021276595744,-0.020922422167153287
0.17057569296374583,-0.02046832225807582
0.17094017094016406,-0.020013749618428694
0.17130620985010012,-0.01955871474593346
0.17167381974248228,-0.019103228282347173
0.17204301075268114,-0.018647301014530743
0.17241379310344118,-0.018190943875519006
0.1727861771058244,-0.01773416794559146
0.17316017316016596,-0.017276984453342137
0.17353579175704265,-0.016819404776751867
0.17391304347825357,-0.016361440444260217
0.17429193899781398,-0.015903103135838342
0.174672489082962,-0.01544440468405936
0.17505470459517852,-0.014985357075172956
0.17543859649122054,-0.014525972450176644
0.17582417582416823,-0.014066263105888543
0.17621145374448577,-0.013606241496016996
0.17660044150109605,-0.013145920232234543
0.17699115044247013,-0.012685312085245593
0.17738359201773055,-0.012224429985857432
0.17777777777776993,-0.011763287026047675
0.17817371937638407,-0.011301896460032712
0.1785714285714206,-0.010840271705332555
0.17897091722594274,-0.010378426343835345
0.17937219730940895,-0.009916374122859728
0.17977528089886824,-0.00945412895621725
0.18018018018017196,-0.008991704925269739
0.18058690744920167,-0.008529116279985288
0.18099547511311384,-0.008066377439994998
0.1814058956916016,-0.007603502995641831
0.18181818181817336,-0.007140507709031851
0.18223234624144935,-0.006677406515078088
0.18264840182647543,-0.006214214522545114
0.18306636155605543,-0.0057509470150874376
0.1834862385321014,-0.005287619452286174
0.18390804597700272,-0.004824247470681109
0.1843317972350142,-0.004360846884797903
0.18475750577366315,-0.0038974336881749116
0.1851851851851762,-0.0034340240543797584
0.185614849187926,-0.0029706343380257183
0.18604651162789787,-0.0025072810757843234
0.1864801864801773,-0.0020439809873869508
0.18691588785045807,-0.0015807509766274375
0.18735362997657148,-0.0011176081323563125
0.18779342723003759,-0.0006545697294685626
0.18823529411763762,-0.00019165322988845546
0.18867924528300936,0.0002711237164561564
0.18912529550826465,0.0007337432706606417
0.18957345971563017,0.0011961874038829978
0.19002375296911142,0.0016584378963855617
0.19047619047618067,0.0021204763365857415
0.19093078758948895,0.0025822841201147972
0.1913875598086025,0.0030438424488830607
0.19184652278176456,0.0035051323301548143
0.19230769230768222,0.0039661345756289434
0.19277108433733922,0.004426829800531967
0.19323671497583517,0.0048871984227153165
0.19370460048425117,0.0053472206617670714
0.19417475728154301,0.005806876538127087
0.19464720194646154,0.006266145872217799
0.19512195121950165,0.006725008283580913
0.19559902200487936,0.0071834431900267
0.1960784313725383,0.0076414298067933595
0.19656019656018578,0.008098947145716379
0.1970443349753586,0.0085559740144113
0.19753086419751992,0.009012489015466363
0.19801980198018698,0.009468470545648394
0.19851116625309062,0.009923896795119763
0.1990049751243669,0.010378745746668971
0.19950124688278173,0.010832995174954979
